term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,5.654265806878165,0.6487629363471253,8.715457511667728,2.89586797314962e-18,朴廷桓,81,4.376202822274328,1
x276,5.151103900138671,0.6262560457019738,8.225236204090885,1.9480656707756844e-16,柯潔,93,3.917379490105783,2
x343,4.89109388400531,0.6422019243837563,7.616130843423901,2.6139272390484755e-14,申眞諝,67,3.6259560929693104,3
x447,4.85578029530485,0.6470418691461934,7.5045843659426765,6.162381235212162e-14,金志錫,64,3.581107813086849,4
x175,5.094034247301992,0.8069961075497655,6.3123405424701575,2.74846598207922e-10,張涛,17,3.504251915428954,5
x412,4.683036275129884,0.6577555409025062,7.119721513412553,1.0814534944103991e-12,謝科,51,3.3872578595519465,6
x375,4.648279390643289,0.6473063483578445,7.180957521018507,6.92248606696231e-13,芈昱廷,57,3.373085884378335,7
x242,4.674490572175062,0.6664273966113289,7.014253309428843,2.3118022747038136e-12,李欽誠,46,3.361628600850744,8
x381,4.604236371129953,0.6581708769583365,6.995503040802897,2.643088507219951e-12,范廷鈺,47,3.3076397435220297,9
x427,4.56723617625603,0.6451611213021892,7.079217927821733,1.4497025535810806e-12,辜梓豪,56,3.2962687672907167,10
x197,4.572208177540226,0.6611969121469028,6.915047686315247,4.6770601703196485e-12,時越,45,3.2696502606108275,11
x86,4.46554693933298,0.6407533215713153,6.969213875290023,3.1871686475329145e-12,唐韋星,60,3.203262895837489,12
x61,4.497454335874977,0.6608696861359175,6.805357289379453,1.0079875716942851e-11,卞相壹,48,3.1955410541872196,13
x491,4.419065645450381,0.6443943268979938,6.8577041432425725,6.9975989057914325e-12,陳耀燁,56,3.1496088214613334,14
x223,4.387343778797331,0.6472056570452346,6.7789020862818115,1.2109255552843759e-11,李世乭,52,3.112348634418219,15
x297,4.400688908209052,0.6653708368442981,6.613889074370188,3.743522988012872e-11,江維傑,45,3.0899083596257846,16
x422,4.391208062676912,0.6605584919930668,6.647720248705851,2.9766737046417816e-11,趙晨宇,46,3.089907833450571,17
x403,4.390840636605724,0.6642089703762117,6.610631341095449,3.826844159265194e-11,許嘉陽,43,3.0823489649645874,18
x289,4.357937677913036,0.6540189316644772,6.66332038251873,2.677091812105412e-11,楊鼎新,48,3.069520382534016,19
x218,4.497634108429096,0.7293664829497765,6.166494092571017,6.98206878744792e-10,朴進率,26,3.0607821370180357,20
x429,4.347524583136218,0.6586846101688446,6.600312981385418,4.102906677399199e-11,連笑,45,3.049915901103595,21
x367,4.415971576450195,0.6961040222890486,6.343838614707096,2.2410959818857865e-10,羅玄,32,3.044646652540769,22
