term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x329,5.734104315642637,1.4095383805529538,4.068072494339019,4.740363477617263e-5,王檄,4,2.957313705953318,35
x234,4.473052770634749,0.7712937377724118,5.79941538687123,6.654650536127532e-9,李映九,30,2.9536041072230974,36
x337,4.331748378766649,0.7026372557553241,6.164985336722698,7.048967207046129e-10,申旻埈,60,2.947552984928661,37
x80,4.3311885682584315,0.7056331173116638,6.1380177063677035,8.355755127651088e-10,周睿羊,59,2.941091327154454,38
x228,4.4166246954261466,0.7702749236838271,5.733829000045479,9.818832687541712e-9,李志賢,27,2.8991830957690072,39
x235,4.322110565166822,0.7251226700835304,5.960523292795324,2.5143145956135266e-9,李東勲,44,2.8936189051022674,40
x208,4.300681625497011,0.7187640248139125,5.983440290588352,2.184731487884623e-9,朴永訓,49,2.8847164966136027,41
x250,4.274524753537571,0.7085519186625647,6.032761525233041,1.6118119131350878e-9,李軒豪,55,2.878677473772319,42
x4,5.409221450550007,1.311594287460156,4.124157525132809,3.720941836150359e-5,CGI,6,2.8253807042534995,43
x136,4.320570504324495,0.7610212005645977,5.677332643452096,1.3681126765961155e-8,尹峻相,33,2.8213587392122377,44
x358,4.227668069547005,0.7148268202982861,5.914254962877393,3.3338113520626982e-9,童夢成,49,2.8194592335593813,45
x142,4.686208770374737,0.9511322180003448,4.926979321788718,8.351058878517761e-7,屠暁宇,11,2.8124783009140577,46
x418,4.332945537456758,0.7749520322504947,5.591243531388251,2.2544911097666657e-8,趙漢乗,26,2.8062900339232835,47
x180,4.246155930391476,0.7531893590755979,5.637567603985875,1.7246890563875514e-8,彭立尭,33,2.762372893012548,48
x386,4.246901165624735,0.7588429180668568,5.596548461496702,2.186612205454916e-8,蔡競,31,2.751980617033027,49
x23,4.118628394501238,0.709059381509385,5.8085803557578695,6.300478872753175e-9,井山裕太,59,2.7217814129277498,50
x41,4.130096214114468,0.7190838247486154,5.743553215869247,9.271020924265854e-9,党毅飛,46,2.713501079359696,51
x487,4.1634794409629015,0.7490901343973211,5.558048691046532,2.7280729055909516e-8,陶欣然,35,2.6877718762001788,52
x110,4.174621466173064,0.7649862503878694,5.457119607125506,4.83920397472412e-8,孫騰宇,28,2.667598552908961,53
x220,4.159544053712235,0.7701820544456464,5.40072834689215,6.637086762003493e-8,李元栄,25,2.6422854064543118,54
x522,4.068732582963846,0.7347463389783621,5.537601709756418,3.066416217166101e-8,黄雲嵩,38,2.6212822951764725,55
x112,4.078192121774533,0.7460346926650239,5.466491252848046,4.5903106631096725e-8,安国鉉,36,2.608503777224436,56
x188,4.08828385856959,0.7623264433254131,5.362904428102635,8.189434162517281e-8,戎毅,29,2.5865007652185263,57
x474,4.024957160255615,0.7387482083694993,5.448347778926124,5.08398753383814e-8,陳梓健,36,2.569623189767701,58
x493,4.059178312042103,0.7675423164642166,5.288540090846373,1.232964674680985e-7,韓態熙,27,2.547119948607597,59
x5,3.891905750611244,0.6900458186920725,5.640068594268197,1.6998243494399515e-8,DeepZenGo,126,2.5325154877878617,60
x40,4.038797645484177,0.7703433309996125,5.242854040474855,1.581116133040114e-7,元晟溱,28,2.52122128341494,61
x222,4.032861630329152,0.7685723580982086,5.247211388538945,1.544186850073953e-7,李喆,28,2.518774084875681,62
x233,4.021245743038473,0.7662426648036346,5.248005531079374,1.5375468271889026e-7,李昌鎬,28,2.511747693375313,63
x330,4.007618235938796,0.7625659127335348,5.255438472948355,1.4767221720810964e-7,王沢錦,30,2.505363387853733,64
x65,3.97871660355943,0.7484908494627734,5.315651629428922,1.0627630704842327e-7,古霊益,33,2.504189630117766,65
x195,4.370144282633444,0.9552424375049028,4.574905920269077,4.764340301007784e-6,曹瀟陽,11,2.488316680748785,66
x274,4.114725716137907,0.8294166788852984,4.96098742753513,7.013573186972937e-7,柳珉瀅,17,2.480774858733869,67
x107,3.9031107803487046,0.7227440936061077,5.4004049495226765,6.649063376869761e-8,姜東潤,45,2.4793049159446725,68
x284,4.011069348146417,0.788552484511997,5.086623182258697,3.6449501182467993e-7,楊楷文,24,2.4576209536577824,69
x108,3.8659787392225873,0.7319281410713041,5.281910234472001,1.2784383801194924e-7,孟泰齢,41,2.4240803013121184,70
x63,3.8646296569503016,0.7381649199489415,5.235455590625488,1.6457839415205015e-7,古力,39,2.4104447646508866,71
x89,3.9794726346346834,0.8083447460599084,4.922989422559759,8.523206119925333e-7,夏晨琨,20,2.387033484896664,72
x101,3.962247755787353,0.8029271000525031,4.934754046199541,8.025182566347348e-7,姜儒澤,21,2.380481368683922,73
x304,3.8822288374147202,0.7726640309141257,5.024472063002236,5.048192755478235e-7,洪性志,27,2.3600806965138927,74
x39,3.8379186346948475,0.7812775572699305,4.91236257714344,8.998545079937194e-7,偰玹準,25,2.2988018468730846,75
x221,3.9993576954613594,0.8684199089431113,4.605327047751217,4.118181302097495e-6,李元道,18,2.2885704748434303,76
x398,3.7753511011917857,0.7687606989160799,4.91095747547302,9.063274366906219e-7,許家元,38,2.260892524327108,77
x361,4.628653364364329,1.2102176082866052,3.8246455287635888,0.0001309603714552997,絶芸,5,2.244524676039717,78
x325,3.822840306876757,0.8025388721678507,4.763433198631669,1.903266370048657e-6,王昊洋,20,2.2418387287060915,79
x246,3.687302461776281,0.7358409777043848,5.011004515241349,5.414664403863914e-7,李維清,38,2.237695735698643,80
x399,3.7860194898041297,0.7861532732398601,4.815879572950646,1.4655289349028763e-6,許映皓,23,2.237297541521605,81
x32,4.335495936567029,1.0728356043582057,4.041155903993903,5.318838188714414e-5,何暘,8,2.222009795981364,82
x211,3.882105199905709,0.8580341165031014,4.524418231441823,6.056186097656445e-6,朴滄溟,18,2.1917779903945993,83
x124,3.675890932042991,0.7553734723559947,4.866322510079631,1.1369393335748772e-6,宋知勲,33,2.1878051915016816,84
x494,3.686240417195241,0.7677933452428258,4.801084093831803,1.5780897737547826e-6,韓昇周,28,2.1736875270668743,85
x111,3.701835876311892,0.7802796240142118,4.74424265658444,2.0928785154080382e-6,安冬旭,25,2.1646850170038947,86
x162,3.6597880561097225,0.7621783971016066,4.801747294369763,1.5728710889778724e-6,廖行文,31,2.1582966138195574,87
x303,3.6755394711775957,0.7709980102799511,4.767248971035605,1.8675846805852551e-6,洪基杓,30,2.156673390926092,88
x323,3.5174541883694155,0.7108920592388893,4.947944125491215,7.500142998735995e-7,王元均,57,2.1169968316688035,89
x293,4.010925503685551,0.9638591525447595,4.161319102584641,3.164145871826374e-5,毛睿龍,11,2.112122973172375,90
x342,3.6364661082217706,0.7855236938551329,4.629352541073588,3.66810822849325e-6,白洪淅,24,2.088984431327159,91
x28,3.7673056243528746,0.8727784250314028,4.316451365324855,1.5855759569227265e-5,伊淩濤,15,2.047932127041011,92
x446,3.6724835699094562,0.8250465053270626,4.451244319195826,8.537414090908718e-6,金昇宰,18,2.0471419544151432,93
x367,3.7262567206449497,0.855892813020797,4.353648802696988,1.3389014040672633e-5,胡耀宇,15,2.04014787899398,94
x232,3.5046916988565844,0.7455722821406514,4.700673271804153,2.593051217621544e-6,李昌錫,35,2.035914303039501,95
x276,3.7003357042523186,0.8492480854202028,4.357190516857527,1.3174258743564678e-5,柳秀沆,15,2.027316975974519,96
x216,3.5711880473982367,0.7938200815952138,4.498737346404476,6.8358249850713136e-6,朴鍵昊,25,2.0073624866556656,97
x116,3.547710365165197,0.7841882837904665,4.524054284536006,6.066615356105431e-6,安正己,28,2.002859446097978,98
x371,3.3840984548768906,0.7022725338230806,4.818782298738493,1.4443705018656235e-6,芝野虎丸,63,2.0006215632454216,99
x218,3.701464958342729,0.874470503474757,4.232807102852243,2.3079244625910163e-5,朴鐘勲,16,1.9787580664974576,100
x384,4.694878636417435,1.3964218336491179,3.3620776496660882,0.0007735836664103772,蔡文馳,4,1.9439276241286731,101
x213,3.5678278072532197,0.8243216939196235,4.328198364267609,1.5033404259961552e-5,朴珉奎,19,1.9439140702315614,102
x168,3.7735177099027997,0.9601731029814027,3.930038967125585,8.493209621171251e-5,張強,9,1.8819766970294365,103
x55,3.415927445283808,0.7927816690585446,4.308787120847962,1.641522729928621e-5,劉曦,24,1.8541475572384751,104
x464,3.4308480336501033,0.8028620546991692,4.273272118876804,1.9262513788517217e-5,鐘文靖,22,1.84920978589274,105
x117,3.3857078777973095,0.7812737808453644,4.333574171827269,1.467078208221606e-5,安祚永,26,1.8465985295319418,106
x347,3.4397075563098487,0.8192522534846468,4.198593951593336,2.6857741975761766e-5,睦鎮碩,20,1.8257806169450945,107
x122,4.332189134977066,1.2749839161151464,3.397838263071718,0.0006792056207871654,宋泰坤,6,1.820470820230227,108
x141,3.37928189218938,0.8032989472241575,4.206755036673046,2.5906369047305105e-5,尹燦熙,24,1.7967829661577897,109
x382,3.335801346117694,0.7931692756803816,4.205661324004563,2.603198188195937e-5,蒋其潤,26,1.7732578730273423,110
x321,3.4438358763345476,0.8490274628136382,4.0562125810652025,4.987486935184185e-5,牛雨田,17,1.7712517745916805,111
x10,3.141546059701766,0.6965344038406204,4.510252533657488,6.475049714879821e-6,一力遼,69,1.7693732841357441,112
x437,3.3966633722996065,0.8320427108343855,4.082318525323513,4.458862701557144e-5,金庭賢,19,1.757539231955867,113
x11,3.3500889377587444,0.8110956479959661,4.1303253765891315,3.622501653202741e-5,丁世雄,21,1.7522305112066912,114
x54,3.370021653806122,0.8291317978972538,4.064518647521146,4.813169092501062e-5,劉星,19,1.7366320119485321,115
x175,3.4310052687626977,0.8674751395013014,3.955162646776404,7.648260146477469e-5,張立,15,1.722079243945134,116
x483,3.300832954134567,0.8307907513966573,3.973121930625103,7.093671316093126e-5,陳賢,21,1.6641751738831523,117
x410,3.6871850434224305,1.0318595306266478,3.5733401049106024,0.00035245649681592994,趙中暄,8,1.6544217680879343,118
x406,3.242587882954005,0.8166724419574044,3.970487696612065,7.172566018950656e-5,謝赫,25,1.6337431722979183,119
x177,4.582449846527619,1.5093348385654093,3.036072400530515,0.002396818039744023,張維,3,1.6090602145537627,120
x150,3.2130950300529464,0.8224586554952347,3.9066948941259736,9.356717837905773e-5,崔宰栄,20,1.592851478727334,121
x212,4.144373047131016,1.2958547815022625,3.198177069136184,0.0013829933283207492,朴炫洙,5,1.5915391275715591,122
x322,3.9821520024256722,1.2142847645561718,3.279421861050173,0.0010402001192281703,王世一,5,1.5900110162500138,123
x476,3.3038268866551235,0.8779825984264645,3.7629753625826967,0.00016790374855759922,陳正勲,16,1.5742011677549883,124
x425,3.1091969708568787,0.792940104200934,3.9210994050932713,8.814588898699992e-5,鄔光亜,26,1.547104965581039,125
x209,3.178293893931965,0.8291104273217592,3.8333782680778423,0.00012639536294497308,朴河旼,20,1.5449463521080993,126
x454,3.160419343906951,0.8276763911238323,3.818423936939512,0.00013430698115880993,金炯佑,20,1.5298968533930015,127
x500,3.2864928454931888,0.8919331471182596,3.6846851763627075,0.00022898549813407033,馬逸超,17,1.5293845456702175,128
x455,3.179108130683931,0.8381114551385025,3.793180621971771,0.00014872988919420715,金眞輝,19,1.5280285640610811,129
x496,3.1598463670464705,0.828584062436177,3.8135495362486083,0.00013698505314386152,韓雄奎,19,1.5275357640472018,130
x244,4.1973852454191345,1.3662312369683098,3.0722363329455145,0.002124614390903548,李立言,4,1.505909708591564,131
x143,2.9151598275263644,0.7247070224102967,4.022535641825106,5.7574938232088526e-5,山下敬吾,42,1.4874869933780799,132
x204,3.1869131631381995,0.8676237381121211,3.6731511865646556,0.0002395776381856281,朴材根,16,1.4776943990573208,133
x480,4.053726455254911,1.3088137508455318,3.097252342157993,0.0019532352793286277,陳翰祺,4,1.4753633660892138,134
x153,2.85485821309666,0.7048569505510135,4.050266101320146,5.115942323415321e-5,崔精,52,1.4662900205111635,135
x123,3.11683396534281,0.8397344218591202,3.711690129889319,0.0002058799347167157,宋相勲,19,1.462557154280343,136
x239,3.162049010958019,0.8677607119929568,3.6439181530768403,0.00026851883993334145,李泰賢,17,1.4525604083318941,137
x231,3.114127850348277,0.855511287146635,3.640078041208256,0.0002725554203041843,李昊承,16,1.428770614669406,138
x201,3.116292979380796,0.8626428747700478,3.6124948927579066,0.0003032650815215857,朴埈奭,16,1.416886516083802,139
x369,3.224492808285678,0.9266002387785658,3.4799179552728896,0.0005015673548260075,胡鈺函,14,1.3990903378919035,140
x241,3.091281326380811,0.859852668182744,3.5951290735819676,0.00032423078640019654,李炯珍,16,1.3973715700608056,141
x247,2.95552138541097,0.7964582054000326,3.7108304809622954,0.0002065804119564881,李翔宇,28,1.3864987207729056,142
x368,3.1316184511899925,0.8911551375645084,3.514111425928129,0.00044122768805944604,胡躍峰,15,1.376042830187911,143
x85,3.4741271263441726,1.077650027089741,3.2237990433000436,0.001265021390761089,国宇征,7,1.351156572977383,144
x401,2.833189978445822,0.7597779403896602,3.728971095150236,0.00019226320196271277,許皓鋐,39,1.3364274358781916,145
x251,2.910597242636312,0.8005045356586027,3.635953468073311,0.00027695432604859637,李銘,26,1.3336033073888647,146
x34,2.806969034740748,0.7488814965194646,3.74821523536974,0.00017809739157099338,余正麒,35,1.331672486597403,147
x207,3.8494309010193803,1.2786052864016049,3.0106483540771856,0.002606905644862593,朴正祥,6,1.3305784868082187,148
x259,2.7112938782554306,0.709535834176798,3.821221913902443,0.00013279209330599237,林君諺,62,1.3135082849271384,149
x45,3.0033475454694862,0.8611773238162637,3.487490279191635,0.00048757664738392255,兪炳龍,16,1.3068282175514467,150
x353,3.454284908680227,1.0994877894654398,3.1417219379577346,0.0016795746156234167,秋山次郎,9,1.2882939634333108,151
x517,3.0510668731108312,0.8955315074640865,3.406989980453801,0.00065683538175886,黄昕,14,1.2868698034065809,152
x42,4.024605099585014,1.3900261439831507,2.8953448947747265,0.0037874214922021146,全勇洙,4,1.2862535959382075,153
x132,2.8023100442534807,0.7984509893473625,3.5096832261978053,0.0004486408339200583,小林覚,26,1.2293615952391768,154
x452,2.790144029733028,0.8109475482642261,3.440597404487044,0.0005804314757893902,金民浩,23,1.1925773596525029,155
x326,4.0613365251957365,1.4583118840212912,2.7849574358515214,0.005353475001580955,王星昊,3,1.188462113673793,156
x29,2.705916026695205,0.7761191813851527,3.486469722170649,0.0004894407844097633,伊田篤史,31,1.1769612393664541,157
x506,2.8061246050082276,0.8354699213330742,3.358738038744448,0.0007829925337558961,魏太雄,19,1.1602488599820715,158
x187,2.6797942406853514,0.7723521210094869,3.469653501025907,0.0005211301879134892,志田達哉,27,1.1582605622966622,159
x253,2.550335934310458,0.7251464862847253,3.5169941281478962,0.0004364634371384448,村川大介,45,1.121797356329549,160
x364,2.631543412007556,0.7669765163829034,3.4310612591087346,0.0006012248132995902,羽根直樹,28,1.120599674733236,161
x295,3.681736859876691,1.3062966454371916,2.8184538885074506,0.004825554165725938,汪涛,4,1.1083324683654237,162
x48,2.5104590210651527,0.7242511997248194,3.466282171184537,0.0005277091432576915,六浦雄太,49,1.0836841576072584,163
x438,2.5047506419211754,0.7248102740311485,3.455732805759779,0.0005487990405570952,金彩瑛,42,1.0768744020798129,164
x298,3.1520286521487715,1.0586015464497487,2.9775401922657183,0.002905715435554547,沈沛然,8,1.0665836056427667,165
x311,4.196061924749453,1.5887256533302816,2.641149474708665,0.008262525690893084,温昭珍,2,1.0662723876887985,166
x170,2.578409976548875,0.7904570660314326,3.261922863810979,0.001106592504890671,張栩,26,1.0212095564669526,167
x81,3.1158022187522425,1.0664235349881421,2.921730547504175,0.003480925442264439,周賀璽,9,1.0149478548256026,168
x502,2.522674126858658,0.7660145556844363,3.293245680696813,0.0009903789342509152,高尾紳路,31,1.0136254521603185,169
x324,3.4506536997542137,1.2404261296192367,2.7818292579933255,0.005405346947172452,王彦皓,5,1.0070142244043172,170
x51,3.280689791815094,1.1591934788087572,2.830148591921418,0.004652639022109174,劉宇航,6,0.9970786385618422,171
x155,2.9133441745813475,0.977503185956478,2.9803935336851786,0.0028787828867584114,常昊,11,0.9876628982470859,172
x355,4.003959164114118,1.5445431095894888,2.592325937201129,0.009532940776340601,程宏昊,3,0.9612092382228248,173
x478,2.4092918228632305,0.7370543210560593,3.2688117470245226,0.0010800013085344885,陳祈睿,44,0.9572948103827938,174
x387,2.3569000044980757,0.7222718283731832,3.2631758735581107,0.0011017112671620909,蕭正浩,50,0.9340245026029048,175
x128,2.7266705433220624,0.9144386667102015,2.9817970768138817,0.0028656187027392803,寺山怜,12,0.9252263699029655,176
x199,2.347489374502715,0.7322551220391978,3.205835376016739,0.001346710102407616,本木克弥,39,0.9049467840854952,177
x118,3.9552647151054177,1.5511936788224037,2.5498200315695434,0.010777853973786635,安藤和繁,3,0.8994131678252826,178
x109,2.6201189437004344,0.8780790103506769,2.98392162073666,0.0028457965999201993,孫喆,17,0.8903032933096009,179
x151,4.030811886261438,1.5946313918635189,2.5277389538600197,0.011479967367620665,崔明勲,2,0.8893880442903064,180
x69,2.2332461876610195,0.6957859457538542,3.209674183978225,0.0013288550563999434,呉侑珍,56,0.8625478745259267,181
x152,3.676259986779107,1.4563032956964623,2.524377990246168,0.011590323033893546,崔燦,3,0.8073424942570759,182
x260,2.220146628205007,0.7217308934423705,3.076141881104447,0.002096980357391647,林士勛,50,0.7983367681235369,183
x314,3.4828602486362747,1.3656615381294805,2.5503099790059838,0.01076271774618083,潘昕玮,4,0.792507018521198,184
x482,2.242198138929985,0.7385688135047447,3.0358689643149694,0.0023984357345682547,陳詩淵,42,0.7872175763256379,185
x450,2.447254199475733,0.8476395343835813,2.887140229077942,0.0038876092267875325,金東昊,20,0.7774043167400777,186
x443,2.4903420518598303,0.8839848346989732,2.8171773475139723,0.0048447765613909176,金成進,15,0.7488919275028532,187
x424,3.6659282174623353,1.4902971228056223,2.459863983740964,0.013898967994954759,郭聞潮,3,0.7300428855352594,188
x433,2.119814487332248,0.7311774398563956,2.8991792850564195,0.0037414089009667416,金多瑛,36,0.6793949308151488,189
x191,1.9863910133772986,0.6792420550027736,2.9244228898182514,0.0034509556779625523,於之瑩,54,0.6482841650218347,190
x317,2.2301421632476597,0.8081778227438691,2.759469637110353,0.005789526685509548,瀬戸大樹,25,0.6380318524422377,191
x33,3.3825985858627985,1.3967118142039783,2.4218300092139105,0.015442572433836824,何語涵,4,0.6310763118809612,192
x373,2.082750397390035,0.7403547217783335,2.8131790560979533,0.004905432740347059,芮廼偉,37,0.624251595486718,193
x98,2.1038908837118515,0.7796811523103102,2.6983990538667153,0.00696738652110696,大西竜平,35,0.5679190136605403,194
x50,2.804193246930313,1.1385435413471756,2.4629653105864233,0.013779324678274092,内田修平,6,0.5612624704763767,195
x158,2.3110330159149415,0.8942952746622922,2.584194595893,0.009760670593936528,広瀬優一,19,0.5492713248302259,196
x301,2.0567530439734054,0.7655985931123769,2.686463980572531,0.0072212733671364856,河野臨,33,0.5485238155420229,197
x333,2.2539375570994764,0.8668739335434049,2.6000753626151343,0.009320328951837334,王銘エン,17,0.5461959080189687,198
x414,2.120644874226906,0.8120422125931175,2.6114958574074496,0.009014708004564196,趙恵連,22,0.5209217154184644,199
x135,3.686129293532008,1.6145110650835979,2.283124205990588,0.022423053091873736,尭瀟童,3,0.5055424953173202,200
x400,3.6324163752340266,1.5986629069177254,2.272159039604819,0.02307690623890046,許瀚文,2,0.4830504486061078,201
x313,2.593027688248945,1.073982556277843,2.4144039147486116,0.01576097939604574,潘善琪,7,0.4772820523815948,202
x501,3.826278040565687,1.7141413638942258,2.2321834833231375,0.025602838584952388,高宇,2,0.4494195536940624,203
x489,1.8963559602944895,0.7352902834369808,2.5790575545624215,0.009907027888622947,陸敏全,34,0.4478341019236374,204
x238,2.08316924607556,0.8381544794970852,2.4854239845207493,0.012939721907136858,李沂修,17,0.4320049214663024,205
x181,3.340486628945993,1.4804054567134237,2.2564673845245378,0.024041375685486577,彭荃,3,0.424087879220548,206
x36,2.0537600643344165,0.8354563331674734,2.4582494414136247,0.013961616263533195,依田紀基,19,0.40791108799449405,207
x157,2.0523059932455805,0.8351001892803139,2.4575566136732045,0.013988576053602002,平田智也,19,0.40715862036336214,208
x518,3.5815490001476027,1.6327764966973841,2.1935329222290982,0.028269005277051767,黄晨,2,0.36497930165375614,209
x19,2.2400237013579334,0.9629063299807952,2.326315272434246,0.020001737871211334,中野寛也,9,0.3430982312957669,210
x388,2.706999551277415,1.2014794294498161,2.2530552624750384,0.024255664776112573,薛冠華,7,0.3400850752612774,211
x131,2.3765193821189303,1.035907789363655,2.2941418208456525,0.021782353835642213,小林光一,10,0.3357810370725298,212
x316,3.944434986890738,1.8489134802970184,2.1333799709530403,0.03289356873955198,潘非,4,0.3020754307056115,213
x227,2.899091107752563,1.320069124002802,2.1961661363321228,0.028080054225774885,李必奇,4,0.2985549334670434,214
x343,3.0335303215296587,1.3945489830388982,2.1752769952326907,0.029609365369145546,白現宇,4,0.2862688249430292,215
x196,1.9321979999954713,0.835740894131616,2.311958184124924,0.02077998780690318,曺承亜,17,0.28578843855618774,216
x269,1.7316957719439927,0.739045763511693,2.3431509352216104,0.019121645755163473,林立祥,40,0.2757756178259574,217
x249,1.6654724382576798,0.7154860951316867,2.3277495531917305,0.019925406203910073,李赫,42,0.25596483084825694,218
x408,3.079533891277,1.4350942790888,2.145875665557194,0.031882899749171585,賈依凡,3,0.25239816147206406,219
x468,1.7883554610389216,0.7815389555475194,2.288248651388159,0.022123044945944283,陳一鳴,25,0.2487237186103084,220
x473,2.291359384504177,1.0437852408683066,2.1952402609161585,0.028146367639888446,陳時暎,12,0.2351024599936129,221
x359,1.7013356407817652,0.7459744257884436,2.280688964616408,0.022566858637943065,簡靖庭,40,0.23176602197853136,222
x100,2.0076473356477216,0.9028394871149538,2.2237035090957407,0.026168398987229793,姚智騰,17,0.2290535460312626,223
x430,1.8898996839450943,0.8664687395397749,2.181151607326209,0.029172204796381142,金侖映,15,0.18295626705173795,224
x205,1.8882746880331298,0.8695803170216699,2.1714781844424773,0.02989504447091183,朴柱民,20,0.17520146350043997,225
x179,1.9223714322182424,0.8944313882441469,2.149266514441134,0.03161327931737026,彦坂直人,16,0.16034159737727305,226
x462,2.3352732875062845,1.1157951219942062,2.0929230120065094,0.03635602764838681,鈴木伸二,8,0.1371568971776984,227
x71,1.6619248323375833,0.7751262744078544,2.144069795088787,0.032027294826914424,呉政娥,24,0.1349260717541101,228
x495,3.2136964275799222,1.5649580424239,2.05353520060024,0.04002069942476525,韓相朝,3,0.13072908400483918,229
x360,1.6011870190275994,0.7593252574058349,2.108697166874059,0.034970729546498665,結城聡,36,0.10531626193810473,230
x515,1.8819930756286918,0.9026421428859226,2.084982504374983,0.03707088867611284,黄宰淵,17,0.1037880541434244,231
x147,1.7718490942514824,0.8480628940206686,2.089289729268947,0.036681650374652736,山田規三生,20,0.10116519303076532,232
x178,1.8322707591750107,0.8807070350744742,2.0804543238604545,0.03748388099235571,張豊猷,15,0.0972779000782964,233
x268,1.8483744281955055,0.8905313257027351,2.07558608534845,0.03793224946925511,林漢傑,14,0.09402771656111741,234
x417,1.6050661099050199,0.7751145207116485,2.070747053521041,0.038382440496141014,趙治勲,32,0.07809050410307217,235
x423,2.8237735723074593,1.3947002961466353,2.024645423901577,0.042903786416081495,郭信駅,4,0.07621398889858799,236
x523,2.437611397268953,1.200411214576975,2.030646971361366,0.04229081923867175,黄静遠,7,0.07280130455231237,237
x47,2.947881779026324,1.4663908951193843,2.0102973830769226,0.044399723698720805,公彦宇,3,0.05909171564113702,238
x498,2.5756731718448096,1.2795775834144436,2.012908951539965,0.04412420868447639,首藤瞬,4,0.05490533251835572,239
x394,1.6545247352777321,0.8215783925547046,2.0138367199908633,0.044026679090831765,西健伸,30,0.03601530194496427,240
x217,3.23068554622764,1.6274124382316653,1.9851670482118717,0.04712588913694346,朴鎮锳,4,0.024683042911259445,241
