term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x166,3.8855935002894686,0.9021651229479161,4.306964879769346,1.6550987611816322e-5,李欽誠,15,2.108328208082074,30
x148,3.4520088987500874,0.6897516864714316,5.00471251677478,5.594546083645111e-7,朴永訓,61,2.093198076401367,31
x276,3.8404735016199676,0.8945448648734136,4.293215077774137,1.7610426284214968e-5,謝爾豪,12,2.0782201178193427,32
x97,3.5121881493996834,0.7418768425009253,4.734192992949908,2.1992838678422378e-6,尹畯相,33,2.0506907696728605,33
x49,3.4279311858178496,0.7040360926915094,4.868970811869842,1.1218097435620835e-6,周賀璽,48,2.040980083215576,34
x253,3.498680519168763,0.7412210844585656,4.720157848348875,2.356616963269429e-6,童夢成,33,2.038474982785389,35
x81,3.752934297613375,0.87664870492168,4.281001359545342,1.860542211903957e-5,安冬旭,15,2.025936348917665,36
x145,3.4276043494911526,0.7133040077996066,4.80525037292948,1.5455796751809573e-6,朴文尭,43,2.0223954541259275,37
x30,3.406861344106496,0.7065302994292734,4.821960709765055,1.4215395023519507e-6,劉星,49,2.0149966542308273,38
x203,3.4129790503002835,0.7117712897869415,4.795050178719501,1.6263411602003765e-6,毛睿龍,44,2.0107896094200086,39
x126,3.454628063022394,0.7435821332928344,4.645926668146432,3.3855325965512966e-6,彭筌,30,1.9897712604355102,40
x274,3.497759958200733,0.7656673729531149,4.568249976109294,4.918132722837273e-6,許映皓,28,1.9893952334830964,41
x35,3.586558421274643,0.821984353036515,4.363292814547429,1.2811927500012469e-5,卞相壹,19,1.9672492457927084,42
x191,3.5263511088017676,0.7965939338680372,4.4267862945915155,9.564740802378573e-6,柯潔,20,1.9570610590817343,43
x75,3.3292634533963446,0.6965543171840041,4.779617857880386,1.7562869367258628e-6,孔傑,55,1.9570514485438566,44
x256,3.3705941313156917,0.7185031820316531,4.6911331996957015,2.7169601004454285e-6,羅玄,41,1.9551428627133352,45
x212,3.4609644364821675,0.7643804964722035,4.527803171922015,5.960005678987801e-6,洪性志,27,1.9551348584319266,46
x165,3.4026726162509098,0.7404618072592354,4.595338453505996,4.320474108203438e-6,李東勲,32,1.943962855950216,47
x320,3.339791602585941,0.7135487540859619,4.68053736126851,2.8612396053673046e-6,鍾文靖,44,1.9341005570365963,48
x163,3.279329505242777,0.6889530006186211,4.759874044090408,1.9371381110564856e-6,李映九,54,1.9220920940240935,49
x84,3.39050285384384,0.7555888242266411,4.487232665615563,7.215426425719791e-6,安成浚,28,1.9019928701173572,50
x333,3.3261194184897476,0.7364570848716462,4.516379143897356,6.29059920522e-6,陶欣然,33,1.8752989612926045,51
x169,3.3410500708040614,0.751151900465758,4.447902040495958,8.671305626140326e-6,李浩范,30,1.8612808268865182,52
x161,3.2995748050750913,0.7354335946701412,4.486570682911251,7.237871257727893e-6,李志賢,35,1.850770623574913,53
x259,3.2580660973466284,0.7183798364128142,4.535297251124951,5.752241324381757e-6,胡耀宇,40,1.8428578196133845,54
x109,3.2627413883859475,0.7313259822104465,4.461404992783451,8.142404381425761e-6,常昊,35,1.8220292034313679,55
x162,3.2725633332577355,0.7410255135142774,4.416262697538933,1.0042203214940953e-5,李昌鎬,33,1.8127430716346091,56
x76,3.1958384615396427,0.7066683992670914,4.522401829279688,6.114184656713391e-6,孟泰齢,49,1.8037017149834726,57
x79,3.2228080293641383,0.737418825289158,4.370390229867545,1.2402469076323376e-5,孫騰宇,33,1.770092943544497,58
x307,3.4117217550190673,0.8539761841321122,3.995101758588698,6.466647197991357e-5,金成進,15,1.7293886722788063,59
x331,3.1909612619519465,0.743301727644436,4.292955529733905,1.7631032959663828e-5,陳詩淵,31,1.7266568584924076,60
x198,3.2147843164891605,0.7681026113635221,4.185357879180143,2.8471716397089572e-5,楊鼎新,25,1.701622172103022,61
x159,3.1409344182023404,0.7327716084519392,4.286375702844042,1.8161174210571788e-5,李康,34,1.6973743495520202,62
x140,3.3843070074350527,0.8601314185159236,3.9346394453005313,8.332168249393121e-5,朱元豪,14,1.6898481129586833,63
x14,3.162384656843406,0.7500241521204659,4.216377096527788,2.4825848958097022e-5,井山裕太,54,1.6848370771660883,64
x176,3.380020018910832,0.8694633826721253,3.887478284045733,0.0001012910464073706,李銘,13,1.6671771550467451,65
x221,3.0775661042931612,0.7164833839597784,4.295376798948806,1.7439686862840954e-5,牛雨田,43,1.6660938378923977,66
x31,3.1892274074111047,0.7786091489592021,4.096056939061495,4.202466111936867e-5,劉曦,24,1.6553673839614766,67
x37,3.12458542565746,0.7516293985303341,4.157082508703069,3.2233759948554065e-5,厳歓,29,1.643875510552702,68
x322,3.1379932295459887,0.7664217510181013,4.094342606244582,4.233678948279751e-5,閔詳然,25,1.6281423800403292,69
x316,3.134067068260895,0.7942539147600168,3.9459258683135996,7.949220712356699e-5,金顕燦,20,1.569386856183662,70
x268,3.0543614006418704,0.764554026143039,3.994958232121631,6.470565921526472e-5,蔡競,27,1.5481899691400836,71
x328,4.679429096719123,1.6127568312368932,2.9015093944015518,0.0037136964403352364,陳浩,3,1.502298139182444,72
x240,2.961392522114942,0.7481052189380089,3.958524078095404,7.541433949521718e-5,睦鎮碩,31,1.4876252408070645,73
x290,2.9455075976349163,0.7400467462976572,3.980164242827698,6.886767059459592e-5,鄔光亜,34,1.4876155074285315,74
x168,3.0795301088827385,0.8170127156814774,3.7692560345454056,0.00016373486260381012,李泰賢,18,1.470015058990228,75
x121,3.358792406407163,0.9944585621783684,3.3775086606421336,0.0007314564966393136,張維,9,1.3997090389157771,76
x232,2.85368837507656,0.7418576753283953,3.846679046372781,0.00011972964440738025,王雷,33,1.3922287546796213,77
x336,2.874573378537387,0.7541913611770403,3.8114642072419658,0.0001381460612619337,韓尚勲,29,1.3888163970186176,78
x80,3.011183395748793,0.8249657783766291,3.6500706752639016,0.0002621681636533371,安亨淩,17,1.3860008123468335,79
x118,3.006174161035425,0.8284018954657965,3.628883730818969,0.0002846493986080486,張涛,16,1.374222426967806,80
x340,2.8991784984648046,0.7752615577551477,3.7396133852679143,0.00018430350090654885,韓雄奎,25,1.3719132296871637,81
x70,2.8983134130117154,0.7784550221248661,3.7231610441673264,0.00019674393750041016,姜儒澤,24,1.3647570194257292,82
x173,3.1085191855700347,0.887850408683415,3.501174471699155,0.00046321248369369524,李赫,16,1.359453880463707,83
x285,3.0409932757497438,0.870251598033275,3.4943840179348546,0.0004751570139618095,辜梓豪,13,1.326597627624192,84
x44,4.084260279173063,1.4029843449105956,2.9111232024711793,0.003601319833007417,呉新宇,4,1.3203811196991895,85
x289,2.8850868801589393,0.8081317294049165,3.570070045738,0.00035688578403521927,郭聞潮,20,1.2930673732312539,86
x292,2.9105003226126684,0.8583984009382329,3.3906171300313233,0.0006973544822247666,鄭淼鑫,14,1.2194554727643496,87
x157,2.743514606609946,0.7756634465743152,3.5369909704093474,0.000404713502427262,李喆,25,1.2154576168585451,88
x315,2.7424874510129955,0.7797031313331801,3.517348258334857,0.00043588148861870013,金起用,24,1.2064722822866307,89
x225,2.6307998022807086,0.7333539852776089,3.587353249719953,0.00033405162752710307,王昊洋,39,1.1860924512838191,90
x295,2.716687499709135,0.7897454621781088,3.4399532885146846,0.0005818145938242236,金世東,23,1.1608889392182604,91
x147,2.7421601561808138,0.8047757611074152,3.407359277828463,0.0006559472263632255,朴正祥,21,1.1567519067992058,92
x155,2.6815489099232286,0.7743212184897181,3.4630962524228384,0.0005339973354878576,李元栄,26,1.1561361094984839,93
x21,3.2205896571938015,1.0495528468924213,3.0685350115808987,0.002151111205717438,佟禹林,7,1.1529705488157314,94
x326,2.6839640051508167,0.7939969660896646,3.3803202276313504,0.0007240142116616826,陳時暎,22,1.1197899819541774,95
x310,2.7161156635380217,0.8208064952331535,3.3090815914736367,0.0009360255509073776,金東昊,19,1.0991268679287092,96
x255,2.8507860571019705,0.8992168992304659,3.1702985781757698,0.0015228237008582375,羅洗河,13,1.0793287656179527,97
x223,2.6729784603259055,0.8181356254069557,3.267158130409389,0.0010863298324898004,王元均,18,1.0612512782742027,98
x343,2.5469786566383537,0.7569328430641766,3.3648674119196698,0.000765804494328064,高尾紳路,43,1.0558209558019258,99
x82,2.594435590893132,0.7950026961102844,3.263429927454267,0.0011007240031667398,安国鉉,24,1.0282802795558719,100
x260,2.450912787774619,0.7656610871430068,3.201041333992788,0.0013693188761708186,胡躍峰,29,0.9425604461028956,101
x269,2.283833264731823,0.7056647132226481,3.236428323448332,0.0012103561883040354,蕭正浩,33,0.8936737796832064,102
x301,2.469519055947305,0.8053522931862324,3.0663835899406138,0.002166651575169159,金庭賢,21,0.8829750383704273,103
x193,2.744308076200891,0.9504787171346163,2.887290400856198,0.0038857540456417564,柳秀沆,9,0.871865003445697,104
x248,3.6969287718962187,1.4368847748054259,2.5728776842226853,0.010085684500979922,祁立鶴,3,0.8662657655295298,105
x211,2.406932733303706,0.783061120847616,3.073748228871774,0.0021138774695589235,洪基杓,25,0.8643023252339024,106
x104,2.8289459975437907,1.0144990712714876,2.788515118104769,0.00529502759972653,崔基勲,7,0.8303828271389602,107
x141,2.7287808550921553,0.9684698235023348,2.8176209406545096,0.004838089011798522,朴埈奭,9,0.8208953027925558,108
x119,2.681057863257247,0.9572771196082283,2.800712362533523,0.00509899455902548,張立,11,0.7952219376290375,109
x117,2.2777826291512735,0.7547414649129083,3.0179640778238057,0.002544790679631053,張栩,39,0.7909419432728442,110
x86,2.3998391456251484,0.8258464200836434,2.9059145711161256,0.00366181408950792,安祚永,19,0.772921698060371,111
x338,2.327281323477158,0.800253652353295,2.908179571106428,0.003635395208694278,韓熊熙,23,0.7507816283411668,112
x115,3.4676773758238117,1.3869675514191413,2.5001863758641605,0.012412798469206173,張哲豪,5,0.7353512995281033,113
x251,2.633329914549099,0.9644546652521198,2.730382266190517,0.006326092442910736,秦悦欣,10,0.7333542240024231,114
x144,2.269464160431278,0.798730668745605,2.84133845016298,0.004492460675969787,朴承華,23,0.6959647430024363,115
x299,3.1839557206808546,1.2704204061530886,2.5062221177020203,0.012202893492008442,金大熙,4,0.6812275205592702,116
x164,2.316712710047595,0.8380640745174732,2.764362273113155,0.005703417862176464,李春揆,18,0.6657264832481726,117
x312,2.3213641676342185,0.8480089735890337,2.7374287772091543,0.006192152672641358,金炯佑,16,0.650786489663822,118
x181,2.5677274354817983,0.9896800907815475,2.5945024653916917,0.009472793420564294,林君諺,10,0.6180576566421496,119
x337,2.563589200412002,0.996435685791955,2.572759323020926,0.010089134079671666,韓晗,10,0.6006108994018509,120
x257,2.0694987233086177,0.7551519250269723,2.7405064527044676,0.006134457742875977,羽根直樹,40,0.5818494310054825,121
x332,3.728214454481467,1.612510562480644,2.3120558346892808,0.0207746065827826,陳賢,2,0.5515686463945983,122
x112,2.528394311625818,1.0059410442579098,2.5134617242813007,0.01195527502305677,廖行文,9,0.5466904544377358,123
x19,3.6320040819842387,1.5762934218824216,2.3041421296086306,0.0212146664762803,何鑫,2,0.5267060408758684,124
x352,2.1422558589801395,0.8375323382228669,2.557818679008531,0.010533099770731344,黄晨,20,0.49231715268109166,125
x206,3.6734257952205924,1.6218107674158977,2.2650150492425345,0.02351175602378661,汪濤,2,0.47845858341127423,126
x172,2.6050982045214806,1.0933221702442866,2.382736100503121,0.017184508455013327,李豪傑,7,0.451253529140236,127
x197,2.7949337442746094,1.191703957441487,2.345325554070623,0.019010472288340016,楊楷文,5,0.44727694811487995,128
x146,2.1199871704395927,0.8538353469531101,2.4828992826365335,0.013031792793005287,朴昇賢,16,0.43793153694196585,129
x182,2.653005716738514,1.1248447220396616,2.3585528426784674,0.01834634755749505,林子淵,8,0.4370616143203807,130
x150,2.137715084797226,0.8692940362620614,2.4591392504995637,0.013927058687625676,朴珉奎,16,0.4252058333609654,131
x47,2.654063676940577,1.1314363411310504,2.3457472422066794,0.01898897978462416,周振宇,6,0.4251340849124081,132
x215,2.0626138589930454,0.8347762830725414,2.470858241685103,0.013478923803154137,温昭珍,18,0.41810458134013895,133
x170,2.942698440627328,1.285747304681137,2.288706676586899,0.022096400842239235,李熙星,4,0.40977625040548826,134
x98,1.9069634953224117,0.7642635523259382,2.4951647759713422,0.012589865147583137,山下敬吾,37,0.40136429724031353,135
x88,2.06545104529285,0.8465448062966022,2.4398602766563804,0.014692943570801116,宋泰坤,18,0.3977577768885434,136
x258,2.6561500906152595,1.1535936270770717,2.3025006625125903,0.021306954104672808,胡煜清,6,0.3835706452734282,137
x73,2.2861476918202395,0.970178551588638,2.3564195354316397,0.01845206476743762,姜秉巻,10,0.37489594519062264,138
x34,2.3974676425336865,1.034138827715102,2.318322819220334,0.02043178314548965,単子騰,8,0.36021415193493533,139
x45,1.7975791750099979,0.7531242645028037,2.38682945130804,0.016994373015663644,周俊勲,25,0.3139243739394746,140
x254,1.7652933022079371,0.7538002439434096,2.341858226223211,0.019188002167396124,結城聡,42,0.2803068216394202,141
x208,1.7983784431959875,0.7732020795569755,2.3258841262124013,0.02002473308436029,河野臨,33,0.27517034646874583,142
x339,3.4429375587144335,1.6211314455450663,2.123786796052697,0.03368797560339158,韓鐘振,2,0.24930861099065282,143
x189,1.7372668533810711,0.7794525517437798,2.2288295156574742,0.025825250289695637,林至涵,22,0.20174532644582488,144
x205,1.9458337799968797,0.8968418996495333,2.1696508389686855,0.030033306914741913,汪涛,16,0.17905523768729914,145
x50,1.6984918233169668,0.7960314948784813,2.1336992747708443,0.032867405481614584,周鶴洋,27,0.1303097784063585,146
x71,2.120123741243619,1.0113094548535162,2.0964144368161866,0.03604544283276066,姜昇旼,10,0.12784411518219208,147
x171,2.4588641130186515,1.1878828169602644,2.0699551150262177,0.03845654791581962,李翔宇,6,0.11873496360693059,148
x54,2.0897348535162252,1.0327492064374741,2.023467885998075,0.04302493129432756,国宇征,10,0.05521891683440128,149
x356,1.9744411939727322,0.9874557443555455,1.9995237308192828,0.04555171686276016,黄雲嵩,13,0.029153377592307628,150
x188,1.561797468478,0.7823802154963911,1.9962128867063664,0.04591075534620219,林立祥,18,0.020508443950109534,151
x313,1.666540202320473,0.8492648103554117,1.962332810684852,0.049723749625652146,金秀俊,18,-0.0065114740796881065,152
x160,2.1807169955498806,1.114973745969177,1.955846048782359,0.05048329242695359,李廷宇,6,-0.015781284009398266,153
x29,1.725779969239816,0.8888252463347709,1.9416414827958328,0.052180517310084475,劉昌赫,15,-0.02520576603968272,154
x349,2.766876989206172,1.438813604207458,1.923026708334643,0.054476695722262235,黄宰淵,3,-0.06758581108252004,155
x74,2.7848951362582377,1.4515356207008647,1.918585459799856,0.05503681719111672,姜至省,3,-0.07463003652246591,156
x156,1.8177188305504703,0.9720330463752161,1.870017523919459,0.06148138441128547,李元道,12,-0.09718627080870545,157
x89,1.578574091402347,0.8531022599604519,1.8503925795197478,0.06425698774729652,富士田明彦,18,-0.10203736071974312,158
x195,2.6630079334644865,1.4226901550349975,1.871811598639324,0.06123267305148257,楊一,3,-0.13969167195445875,159
x130,2.459691472536385,1.3447462667087644,1.8291119547455026,0.06738283843066441,戎毅,4,-0.18945867287988083,160
x175,2.796791949995912,1.5357147414630694,1.821166310698704,0.06858157987790318,李載雄,3,-0.2285660906863347,161
x311,1.550028075995895,0.9201853432744681,1.6844737718600684,0.09209014415301812,金沢真,12,-0.262737050254807,162
x335,1.9554231880942128,1.1272371400960206,1.7347043656915397,0.08279318264444607,韓一洲,8,-0.26523397789494796,163
x351,2.056713384621176,1.1800743060048346,1.742867694140567,0.08135672829399085,黄昕,6,-0.26803299820834825,164
x105,1.605156416116865,0.9528394659594126,1.684603202807763,0.09206515301688123,崔明勲,13,-0.2719373318231777,165
x179,1.8073467810396986,1.062801286707624,1.7005500498014532,0.08902751052804646,松本武久,8,-0.28637175377432067,166
x77,1.5136516096715849,0.9164641544733673,1.6516211815631596,0.09861179927648142,孫力,18,-0.2917827746409487,167
x216,1.26301490355398,0.7939244911977231,1.5908501596273745,0.11164330139153608,溝上知親,27,-0.3010163441055347,168
x123,1.6533603250221205,0.9989625199929123,1.6550774347708772,0.09790879151225591,張豊猷,9,-0.3145958393639168,169
x231,1.228358387559874,0.7915863409243691,1.55176804355349,0.12071773488938124,王銘琬,23,-0.33106670406113303,170
x177,1.3115986927566872,0.8364862548110226,1.5679859474236084,0.1168844119220328,村川大介,21,-0.33627922922102726,171
x297,1.5242476821235444,0.9493677557318517,1.6055397636172375,0.10837506965418944,金基原,13,-0.34600679666820344,172
x284,3.0870924386119776,1.750157110899514,1.7638944637520741,0.07774974913245486,趙鏡鎬,2,-0.360717069860065,173
x262,1.202030832646259,0.7982092574105111,1.5059094109554614,0.13209043034166815,芮廼偉,21,-0.3704414044524478,174
x224,1.585732891198297,1.0163160219252108,1.560275403505337,0.11869481330246934,王尭,11,-0.41640967199436796,175
x136,2.1234455922886433,1.3002411088082806,1.6331167949572525,0.10244443495979115,曹瀟陽,5,-0.4380293920636693,176
x85,1.3337807049767212,0.9137929455867491,1.4596093255242815,0.14439747482493742,安斎伸彰,14,-0.4663913978291745,177
x129,1.334031505892411,0.9183132571266904,1.4526976448825981,0.14630772118521002,志田達哉,13,-0.475045610647169,178
x66,1.630704257537566,1.0816464953269829,1.507612944323924,0.13165361785844606,大矢浩一,7,-0.5001393382565902,179
x192,1.0362519687276677,0.7844765075211821,1.3209471014014873,0.18651900299981103,柳時熏,29,-0.5091667510890612,180
x107,0.9578745758964899,0.7700629791437296,1.2438912164841338,0.2135396024953162,崔精,18,-0.5591494930166572,181
x278,1.0111197913839827,0.7994589289656733,1.264755142196176,0.20595911620686994,趙善津,26,-0.5638142986783936,182
x305,1.2148839596775887,0.9143631323004017,1.3286668247670061,0.1839579146429262,金恵敏,13,-0.5864114109542027,183
x291,2.476027490030327,1.5778023952504192,1.5692887128855875,0.11658068112399797,鄭斗鎬,3,-0.6322432286129986,184
x280,1.05189330404136,0.8622261369500526,1.2199738084514766,0.22247480391194638,趙恵連,17,-0.6466921857502435,185
x143,1.0901585718873656,0.883687148397811,1.2336476476589053,0.21733422983572942,朴志娟,13,-0.6507051104563222,186
x93,0.9866659360954526,0.8372824902420536,1.1784146301808045,0.23863134797913493,小林覚,21,-0.6627805696813929,187
x219,0.9082207071613208,0.7996224519374643,1.1358119134358042,0.2560352900124807,瀬戸大樹,30,-0.667035523155484,188
x279,1.9688868528404166,1.349419987006327,1.4590615759355765,0.14454816063035328,趙寅善,5,-0.6894705215620476,189
x58,2.3606365425489173,1.5709707776552944,1.5026610145302735,0.13292648078308528,夏晨琨,3,-0.7341758894320125,190
x13,2.1174592359102142,1.4496714824011925,1.4606476443910714,0.14411216396801488,久保秀夫,3,-0.7383935844201348,191
x236,2.3507325843086555,1.5692027877657895,1.4980425746347277,0.13412218936901912,申眞諝,3,-0.7405969075899499,192
x26,2.0328862100762706,1.430898818602065,1.4207057715389861,0.15540231395617926,公彦宇,4,-0.7859844625697976,193
x16,1.9980097699778292,1.4202687803788159,1.406782855175425,0.1594917879894132,付沖,4,-0.799919727368438,194
x229,1.98531328304601,1.4281544745556312,1.3901250308820678,0.16449091357664425,王煜輝,4,-0.8281510318285832,195
x304,1.3072103356481686,1.0942837855213186,1.1945807412520615,0.23225087741686914,金恩善,7,-0.8485287218288289,196
x187,1.0330361526274983,0.9603662163074954,1.0756689844832432,0.2820753232676348,林漢傑,10,-0.8588852934982676,197
x308,1.884893822843686,1.3936583090403116,1.3524791626590629,0.17622208026150737,金承俊,4,-0.860613045965728,198
x282,0.7163602982277429,0.8012394248664911,0.8940652144608443,0.37128699967561285,趙治勲,27,-0.8620813687592447,199
x354,0.9940535724627061,0.9439113170881673,1.0531217864080924,0.29228517896909356,黄翊祖,11,-0.8654517222009835,200
x271,0.9678118782761855,0.9400418981425321,1.0295412153314925,0.30322542261531793,蘇耀国,11,-0.8840706610646027,201
x101,0.8608749120505066,0.8900725864728541,0.9671962996433234,0.3334459116719298,山田規三生,17,-0.8925680833010161,202
x152,1.2244478714237097,1.0817273058408146,1.1319376563874017,0.25766064578225817,朴進率,10,-0.9065549210826949,203
x355,2.5040485923828166,1.755440150986709,1.426450563395924,0.1537383272722748,黄鎮亨,2,-0.9541685050610003,204
x122,2.3688856239392058,1.6896247181039392,1.4020188024933244,0.16090963202444966,張英挺,2,-0.9596750707255546,205
x32,1.0215513446992492,1.008001370995199,1.0134424159469866,0.31084888805592886,加藤充志,8,-0.9642113561612926,206
x250,1.0550389656662464,1.0307385421942459,1.02357573960538,0.30603570895559945,秋山次郎,8,-0.975515962456418,207
x137,0.9258113377433568,0.9709575088653176,0.9535034533336895,0.34033504731852393,曺薫鉉,12,-0.9869749547213189,208
x20,0.8898256898377979,0.9669725862267399,0.9202181142590817,0.3574587901288304,余正麒,10,-1.0151103050288797,209
x353,0.7610775931598422,0.9115825291885409,0.8348970814933532,0.4037756581517659,黄祥任,9,-1.0347399893415834,210
x55,0.6254395266557771,0.8547139944080953,0.7317529966136861,0.4643193428383128,坂井秀至,20,-1.0583470423281707,211
x226,0.5362776267337901,0.8120987656458416,0.6603601057160849,0.5090227670273726,王晨星,14,-1.0635569415885178,212
x15,0.6614306250472123,0.8765753404123542,0.7545622088069068,0.45051170606307644,今村俊也,15,-1.0654227955651256,213
x265,1.3364345474706165,1.2217072330013203,1.093907371070768,0.27399560561503483,葉紘源,5,-1.0703287015419845,214
x345,0.8621390422056889,0.9851471289181007,0.8751373443604301,0.38149917975598246,鶴山淳志,9,-1.0786008017629696,215
x237,1.7950323434281965,1.4640812895663962,1.2260469116163728,0.22018102200506887,畠中星信,3,-1.089207797017604,216
x246,1.3754151423412164,1.2602649209621772,1.091369853642459,0.27511017189582954,石田篤司,4,-1.1073067519542725,217
x91,0.7205489695159202,0.9356568661399997,0.7700995905566373,0.44124081887696415,小松英樹,11,-1.122695056779879,218
x288,1.898539070638111,1.5530088067260133,1.2224908593020343,0.221522058458034,邱金波,3,-1.160888278612135,219
x36,2.806236803705592,2.0218787018592614,1.3879352906408566,0.1651567504087897,厳在明,2,-1.1768642389571529,220
x153,0.3041366023479835,0.7566547366387074,0.4019489836263388,0.687721572150329,朴鋕恩,16,-1.1864732288302702,221
x17,1.5229272028794976,1.3788498794473925,1.104490942472902,0.269380230449897,仲邑信也,4,-1.1934070596318656,222
x342,1.4922444048517198,1.3681673317900644,1.0906885219217426,0.2754099629070221,馬如龍,5,-1.2030452387747073,223
x238,2.1370634706261202,1.700573274149048,1.256672384020317,0.20887229201237206,白宝祥,3,-1.2130658794475044,224
x25,1.594202330321763,1.4276295054146828,1.116677908571731,0.2641320667883294,兪斌,4,-1.2182277953451623,225
x22,0.4594262897700954,0.854196478714608,0.5378461527509907,0.5906832660251229,依田紀基,19,-1.2233407732976824,226
x61,2.1720066306966404,1.7489118027300528,1.2419189048333577,0.21426648423934966,大木啓司,2,-1.2733496206815635,227
x302,0.7156539281736976,1.0276627148479742,0.6963898931368419,0.4861846907723921,金彩瑛,10,-1.3088416200768118,228
x128,1.8618022898095754,1.610011275178905,1.1563908393142721,0.24752132690829184,徐能旭,3,-1.3099199222928677,229
x56,1.831363432545931,1.5957310813648216,1.1476641985186966,0.2511072161575832,堀本満成,4,-1.3122267977427675,230
x151,1.3490736121256017,1.359719769395125,0.9921703298656462,0.32111444333045996,朴硬根,5,-1.3295743335827945,231
x90,0.93298231187882,1.1555531227750844,0.8073902389171378,0.4194416888372623,寺山怜,5,-1.3434573399880962,232
x275,0.013572479891744094,0.70506775604263,0.019249894461098392,0.984641754939476,謝依旻,26,-1.375410999512237,233
x28,2.151532922418328,1.7950617549265664,1.1985843475932918,0.23068960743161,劉宇,3,-1.3847387347870077,234
x196,0.16570246111213563,0.7934252341459219,0.2088444556348212,0.8345696658760694,楊博崴,14,-1.3973452501553305,235
x133,0.37457555598925146,0.8997648549459824,0.4163038308622748,0.6771876897022612,於之瑩,17,-1.3979612082543338,236
x348,1.1233839643263241,1.2893902278978373,0.8712521159384292,0.38361650953701365,黄奕中,9,-1.4167147846324153,237
x9,1.1120182527055182,1.311029407950564,0.8482023713288436,0.3963252768530338,中根直行,4,-1.4707096809570928,238
x11,1.1700990585386244,1.3416864079881916,0.8721106896306299,0.38314799509795056,中野泰宏,4,-1.4730231651981132,239
x180,0.16109416558672962,0.8345419075841123,0.19303304498281673,0.8469330886004345,林修平,12,-1.4829533923539717,240
