term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,3.6232227662974203,0.8552333472241411,4.2365312087717735,2.2699938210670067e-5,朱元豪,15,1.9384130722658623,62
x339,3.6497043576126296,0.870377657203828,4.19324224077357,2.7499551119878977e-5,韓晗,14,1.9350603729210885,63
x202,3.431274111010065,0.7686974664536439,4.4637510343830265,8.053713971841071e-6,楊鼎新,28,1.9169401020963863,64
x272,3.400396984433403,0.7595010003568807,4.477146156273126,7.564746280579646e-6,蔡競,30,1.904180013730348,65
x293,3.373679138914952,0.7545724619393581,4.470980997960248,7.786161706555139e-6,鄔光亜,31,1.8871713888944166,66
x40,3.3738125081670693,0.7713933928801914,4.373660105604601,1.2218056183744095e-5,厳歓,26,1.8541675241930924,67
x33,3.412308799775347,0.7987993586712226,4.2717971199321125,1.9390395026732996e-5,劉曦,22,1.8386740631930385,68
x325,3.361387855749857,0.7759077333558145,4.332200481121377,1.4762642054247654e-5,閔詳然,25,1.8328496210389023,69
x333,3.288506135419432,0.7504496978358511,4.382047384258845,1.1756923021822332e-5,陳詩淵,31,1.8101202306828053,70
x179,3.5069345452514136,0.8631696596562518,4.062856596057852,4.84758125334568e-5,李赫,19,1.8064903157285976,71
x22,4.087015769094973,1.1700120364790736,3.4931399350335415,0.00047737628084353485,佟禹林,7,1.7820920572311976,72
x237,3.224789257136362,0.747258829472951,4.315491674298231,1.5924805428314184e-5,王雷,34,1.7526893630746485,73
x182,3.416177497622291,0.8509638187328246,4.014480313286811,5.9576915852350976e-5,李銘,15,1.7397787747186269,74
x356,3.397944028328222,0.8459120274345157,4.016900006296773,5.896873040817572e-5,黄雲嵩,18,1.731497334282226,75
x152,3.272863058831087,0.7972607753450904,4.105134932060898,4.0407895132841495e-5,朴正祥,23,1.702259331401259,76
x288,3.399939468355571,0.8739639148576044,3.890251543062308,0.00010014036250515301,辜梓豪,13,1.6782305560860904,77
x38,3.3202225366086853,0.8391106658433737,3.9568351014482634,7.594931977812111e-5,卞相壹,17,1.6671745248972392,78
x174,3.2907394592358425,0.8272667977851433,3.9778454400033945,6.954254984919502e-5,李泰賢,18,1.6610238675991102,79
x246,3.1415662039829804,0.7538967536086963,4.167104035062052,3.084937294613888e-5,睦鎮碩,32,1.6563895993738487,80
x141,3.7017834592079635,1.0423312273460843,3.551446375288211,0.00038312005370468743,曹瀟陽,8,1.6483909413361775,81
x338,3.128517066437025,0.7639274436421389,4.095306553618953,4.216101407838629e-5,韓尚勲,29,1.6235800024620115,82
x74,3.1630988409213776,0.7876522519371442,4.015857039882872,5.9230153632933924e-5,姜儒澤,24,1.6114239046052037,83
x162,3.1480843327744203,0.7880362967056136,3.9948468692812624,6.473608025427386e-5,李喆,23,1.5956528282643616,84
x84,3.2283271013503407,0.8325385329024493,3.8776909101078356,0.00010545257187623679,安亨淩,17,1.5882261915325158,85
x341,3.111297437717877,0.8002409688186906,3.887950703537148,0.0001010941516402725,韓雄奎,23,1.5348227291450567,86
x229,2.991226915352495,0.7443298439768796,4.018684645735377,5.852393695378185e-5,王昊洋,37,1.5248971227180421,87
x50,3.427302688836269,0.9807942913609905,3.4944154131244,0.00047510113410774283,周振宇,9,1.4951379348551177,88
x126,3.6073425617188457,1.0747246215398072,3.356527327484543,0.0007892792049070827,張維,7,1.4901350572854257,89
x160,3.013652047815618,0.7750004113364909,3.888581223613243,0.00010083192660328374,李元栄,27,1.486901237482731,90
x123,3.157647388524169,0.8518274128758027,3.706909804491767,0.00020980362092158257,張涛,15,1.4795473851588379,91
x47,4.261785120137682,1.4374681339977533,2.964785805919189,0.0030289374149058993,呉新宇,3,1.4299728961621079,92
x86,2.9587377640626804,0.7949667332207725,3.7218384624416743,0.00019777753799846438,安国鉉,25,1.3926532996177585,93
x122,2.907306308017358,0.7698012026037615,3.7766975398112375,0.00015892152517719697,張栩,40,1.390797938887948,94
x85,3.2469085324673674,0.9527627716635172,3.407887701991428,0.0006546783152437312,安冬旭,9,1.3699658722902386,95
x292,2.9670494976257222,0.824779338203413,3.5973858221142385,0.0003214315190625614,郭聞潮,19,1.3422342013649986,96
x298,2.896762182138586,0.7986348176200597,3.627142366233128,0.00028657530204108134,金世東,23,1.3234515914270681,97
x318,2.863075458974751,0.7849940420621684,3.6472575657434185,0.00026505419844778704,金起用,25,1.3166371961122791,98
x329,2.8977189104644347,0.8030755667113332,3.608276768188646,0.00030823757062523716,陳時暎,22,1.3156600440431083,99
x313,2.948545883477618,0.8315324241577854,3.54591811192936,0.00039124776672114914,金東昊,19,1.3104270078867808,100
x124,3.1061089816952805,0.9326443718029601,3.330432344421533,0.0008671123267923938,張立,11,1.268799569243449,101
x295,2.9193922253527926,0.8596790591173736,3.395909432003743,0.0006840098842597768,鄭淼鑫,16,1.2258244788915666,102
x197,3.165745224334067,0.9887427212929099,3.2017886515457157,0.0013657716352931443,柳秀沆,8,1.2179220633870347,103
x265,2.708063062064601,0.7859251179390886,3.4457011237481323,0.0005695799377883069,胡躍峰,26,1.1597905797245966,104
x331,3.44701529491767,1.175265558937175,2.932967165339977,0.003357393967653096,陳浩,5,1.1317421438114352,105
x304,2.72357704296314,0.8181115651913607,3.329102238428912,0.0008712641526167727,金庭賢,20,1.1118972595361591,106
x263,3.4259709070697224,1.1966789458691427,2.8628989579000694,0.004197844074974108,胡煜清,5,1.0685133837075114,107
x109,3.0646056723627164,1.0211370318277062,3.0011698497286496,0.002689445046624396,崔基勲,7,1.0529657196621351,108
x214,2.609697867771253,0.790867054249882,3.299793377088501,0.0009675603719240998,洪基杓,26,1.0516897708989852,109
x146,2.964197610867237,0.9718551976102856,3.050040395067046,0.0022881058898146294,朴埈奭,9,1.0496428715749746,110
x344,2.5189323504704015,0.7547930173074537,3.337249143422258,0.0008461206405965633,高尾紳路,45,1.0319901063747177,111
x227,2.666544868068681,0.8298781329629017,3.213176443809111,0.0013127561581356226,王元均,18,1.0316849461317648,112
x90,2.641336404970272,0.836346167430095,3.1581855789290083,0.00158754460554163,安祚永,19,0.9937344551329848,113
x340,2.5593966548820584,0.8101138884853073,3.159304748703215,0.0015814602791085646,韓熊熙,23,0.963472294566003,114
x273,2.3905550319017195,0.7299164323549922,3.27510784239898,0.0010562164503490241,蕭正浩,31,0.9526196601623849,115
x48,2.452404876243102,0.769454899941648,3.187197685568162,0.0014365855023106672,周俊勲,24,0.9365787233580556,116
x103,2.436806114282309,0.7688136075906881,3.169566836776972,0.0015266634204289663,山下敬吾,39,0.9222433073286538,117
x262,2.4090491179287934,0.7563915571447403,3.1849233312737875,0.0014479236314120009,羽根直樹,43,0.918957750353655,118
x170,2.5741714373837246,0.8478237561526101,3.0362105552045517,0.002395720023649592,李春揆,18,0.9039586377630828,119
x256,2.918348151097054,1.0265503554060604,2.8428689695817964,0.0044709447148900475,秦悦欣,8,0.896043950947115,120
x315,2.5695632062397356,0.8539554699653298,3.009013112058476,0.002620978040474765,金炯佑,16,0.887270930408036,121
x149,2.4723866387365625,0.8070013981578781,3.063670824338369,0.0021863933954388566,朴承華,24,0.8825938843655428,122
x302,3.390989727424573,1.2806123688546234,2.647943913315054,0.008098295955643802,金大熙,4,0.8681833607809648,123
x201,3.1973689639595144,1.1833214757906254,2.702029016944209,0.006891774752643382,楊楷文,5,0.8662256566519826,124
x135,3.9951370705484295,1.5889925658009452,2.5142578741610704,0.011928317815536242,戎毅,2,0.8648217159205673,125
x253,3.7390573896594033,1.4600791220864133,2.5608594309028896,0.010441359385897464,祁立鶴,3,0.8627015191491689,126
x20,3.9874520409664025,1.5874528924241973,2.5118553501623406,0.012009830470811503,何鑫,2,0.8601698428907341,127
x219,3.9626984103246827,1.5766770219302129,2.513322865245689,0.011959982243169617,湯靖軒,2,0.8566446771221634,128
x334,4.0544579520298125,1.6369507822997404,2.4768355871602528,0.013255294711358775,陳賢,2,0.8296649108993237,129
x53,2.3662060423164064,0.7807003313624441,3.0308761854718402,0.002438452179496019,周鶴洋,28,0.8282263895323916,130
x37,2.875752716217737,1.047306086796626,2.7458569681512537,0.006035306968720494,単子騰,8,0.8125597252283838,131
x118,3.0049948152593307,1.120206758635637,2.6825358730376556,0.0073066315018477605,廖行文,6,0.798187500747126,132
x209,4.0212333496651285,1.6463758382035394,2.4424759258207653,0.014586902465590627,汪濤,2,0.777872948404156,133
x208,2.5114242603972157,0.900344685788414,2.789403103099355,0.005280529504826194,汪涛,15,0.7377452293940401,134
x186,2.7248007832166734,1.0187139614261995,2.6747456954471818,0.007478595470813767,林君諺,9,0.7179342792070602,135
x199,3.8972021447679386,1.6179478734602395,2.4087315844317967,0.01600806649476686,楊一,2,0.7098448340512666,136
x121,3.5195030405844174,1.4273776569598446,2.465712576782634,0.013674100972629406,張哲豪,3,0.7075690563735235,137
x187,2.9726137454615644,1.1557944196903487,2.5719225623688025,0.010113551038354256,林子淵,8,0.6956987386715774,138
x352,2.3423033915272597,0.8437114796199582,2.7761900224260643,0.005500005294267329,黄晨,21,0.6801917766759422,139
x57,2.5091333746809927,0.9401973917965449,2.6687304140319923,0.007613853488690321,国宇征,13,0.6569445128417992,140
x155,2.380823838411239,0.8766338988040114,2.7158701501954106,0.006610183819300163,朴珉奎,16,0.6538550577673365,141
x77,2.5649269980148977,0.9764240978964005,2.6268575340784337,0.008617740611975878,姜秉巻,10,0.6413715251589887,142
x151,2.3371133732730334,0.8646396182467204,2.702991308693595,0.006871854319840421,朴昇賢,16,0.6337733253269942,143
x176,3.1750730134386824,1.29361084144744,2.454426719156162,0.014110942200090603,李熙星,4,0.6266596557872255,144
x260,2.531764584286799,0.9755799068471191,2.5951380983941745,0.009455291966744862,羅洗河,12,0.6098721677979742,145
x92,2.2829224562053425,0.8561846327741576,2.6663903658354102,0.007667060896476097,宋泰坤,18,0.596238729640252,146
x218,2.2460326679870146,0.8384363801867701,2.678834937346932,0.007387880298690876,温昭珍,19,0.5943129990190774,147
x211,1.9991133728804655,0.775324460741011,2.578421646815872,0.009925280593449003,河野臨,34,0.47172418522067394,148
x120,3.748200177707369,1.6637571115905259,2.252852986530076,0.024268419992802825,張佩佩,2,0.47059866787403326,149
x177,2.8162687099838455,1.198670373764941,2.349493882240653,0.018798953033000883,李翔宇,6,0.4548880736669121,150
x351,2.8133921290748174,1.2068964415542949,2.3310965483099824,0.01974826926823612,黄昕,5,0.4358061392128567,151
x39,3.8928214633148897,1.7965047845263626,2.166886220868712,0.03024353086709487,厳在明,2,0.3537070377979554,152
x193,1.8791172314631661,0.8029192641580485,2.3403563911667167,0.019265345963123265,林至涵,20,0.2973662810718105,153
x28,3.075648523455654,1.434204852895901,2.144497361897362,0.031993056585280684,公彦宇,3,0.250264963250729,154
x165,2.450896204533584,1.1243214832627564,2.179889151829721,0.02926567925639415,李廷宇,6,0.235982882505954,155
x75,2.209141449547581,1.0079248093886557,2.191772073640601,0.028395968539851508,姜昇旼,11,0.2235295750519295,156
x178,2.3126000299299343,1.07433348868452,2.1525904705452534,0.031350878131314014,李豪傑,9,0.19616305722143013,157
x111,3.031281284776387,1.4440778953898301,2.099112031597222,0.03580702607670443,崔汕,3,0.18644783085842143,158
x31,1.968770002290833,0.9053949620395619,2.1744874721368355,0.029668545240080533,劉昌赫,15,0.185141927072896,159
x259,1.6933607754324438,0.7675318343996232,2.206241747297713,0.02736707766735402,結城聡,41,0.18132306166518597,160
x337,2.4462041896801954,1.1584183922165567,2.1116758902623656,0.03471425833415409,韓一洲,7,0.1641199570135785,161
x125,3.108001133580215,1.5008107156488388,2.0708814916986698,0.03836987220304497,張策,3,0.15140402375200246,162
x316,1.8332042124386054,0.8664817167420895,2.115687125322534,0.03437142628252114,金秀俊,18,0.12623523045668916,163
x349,2.9283060357233595,1.4297743566871404,2.048089631785251,0.04055121765447025,黄宰淵,3,0.11165055304969318,164
x78,2.9667701606476258,1.4679061634613833,2.021089790679712,0.04327047100422274,姜至省,3,0.07499501862870073,165
x161,1.9811097510051043,0.9694212917573849,2.043600411760827,0.0409930385770258,李元道,13,0.0713498062430562,166
x81,1.8625578860232115,0.9195440669078988,2.0255232490231103,0.04281366364556527,孫力,18,0.05105607421465086,167
x314,1.818145128298057,0.9070204305082796,2.004524999816374,0.04501385166803008,金沢真,14,0.03131488019674622,168
x128,1.984218382448064,1.0030098332421717,1.9782641372858647,0.04789891660997226,張豊猷,9,0.008289010960985665,169
x192,1.572356446713098,0.8024607147208986,1.9594185956629344,0.0500637846638243,林立祥,18,-0.00849116128707239,170
x110,1.8675533479032702,0.9630578152113218,1.9391913116799502,0.052478047168992265,崔明勲,13,-0.029670548063033708,171
x220,1.532336552483879,0.8035239042992037,1.9070204934603805,0.05651793375116903,溝上知親,27,-0.05060553898555242,172
x184,2.067058635691424,1.0764835016372538,1.9201953699685843,0.05483322624485219,松本武久,8,-0.05361386253396638,173
x93,1.5934912055667314,0.8446087714245581,1.886661919078903,0.059205812733722954,富士田明彦,20,-0.0703880741396481,174
x236,1.4850168068938165,0.8012763094048632,1.8533142555990356,0.06383732907255106,王銘琬,23,-0.09349752263376376,175
x294,2.957523487273054,1.550631867506782,1.9073021451754206,0.05648147258470554,鄭斗鎬,3,-0.0972212917153068,176
x283,1.5335694399845294,0.8384397119277762,1.8290753863011586,0.06738831567716799,趙恵連,20,-0.11815679251318967,177
x345,1.8183444826286463,0.9926260370773948,1.831852495006506,0.06697339974977094,鶴山淳志,9,-0.13712881041382152,178
x233,2.454505814964158,1.3206370370938314,1.858577145742858,0.06308709904833451,王煜輝,5,-0.1471491481106897,179
x300,1.7281466004178152,0.9577955305362585,1.8042959539080812,0.07118492374753238,金基原,13,-0.15871059473861404,180
x17,2.3988218614755477,1.3099761759189605,1.8311950290185635,0.06707143842810676,付沖,5,-0.18183120508480455,181
x228,1.8510449737527157,1.0462503800161493,1.769217970295164,0.07685750640866176,王尭,11,-0.2100682748790983,182
x181,2.8339000381709214,1.5468541780613363,1.832040846747838,0.06694533524709904,李載雄,3,-0.21340269260991107,183
x148,1.5175510647790365,0.8828083173654773,1.7190040407727372,0.08561363615685454,朴志娟,14,-0.2215813204309538,184
x287,3.235878530197953,1.7667192534134413,1.8315748379070302,0.06701478845711743,趙鏡鎬,2,-0.2445583990265261,185
x183,1.432221099124476,0.854257750040801,1.6765678731695093,0.09362701346209203,村川大介,20,-0.250666668455902,186
x70,1.911596271375548,1.0994566700236355,1.7386735862309641,0.0820921947009197,大矢浩一,7,-0.25433336857101363,187
x267,1.3424483392395519,0.8132465288871462,1.6507274135883128,0.09879424753718825,芮廼偉,23,-0.2596473226681262,188
x191,1.7080195386067965,1.003830608993783,1.7015017506976367,0.08884880935921385,林漢傑,9,-0.26952676111095597,189
x89,1.5462546949545126,0.9264365743762139,1.669034597425769,0.09511052343909146,安斎伸彰,14,-0.27882535656662855,190
x196,1.2599782944088898,0.7862301576955931,1.6025565568507727,0.10903259155815336,柳時熏,30,-0.2888951162514286,191
x127,2.9597505553850447,1.6818688438229943,1.7597986705416009,0.07844194858112846,張英挺,2,-0.35353106694625414,192
x223,1.2195929711717066,0.7987522757173171,1.5268726090031541,0.12679269190729162,瀬戸大樹,32,-0.35394901199140816,193
x13,2.4786449295302773,1.4647977001829795,1.692141467194173,0.09061900363366157,久保秀夫,3,-0.4070065398301925,194
x113,1.1098560815182374,0.7860520449161185,1.4119371467784592,0.15796846881486615,崔精,19,-0.4386664469665158,195
x106,1.3431213829934212,0.9150635229641575,1.467790321968752,0.1421611871477058,山田規三生,17,-0.45955375724596914,196
x282,2.1812559381987118,1.350237812160087,1.6154605644684,0.10621099373578688,趙寅善,5,-0.4787125517566597,197
x307,1.548771821704768,1.072034364298482,1.4447035219045925,0.14854118023431645,金恩善,8,-0.5631358759632417,198
x308,1.216793814086298,0.9054402744689106,1.3438697707587757,0.17899050276539422,金恵敏,14,-0.5669235266174559,199
x281,1.0481668858072657,0.8245328620200539,1.2712251192018258,0.2036485727115826,趙善津,25,-0.5761628523722406,200
x255,1.3736695808386656,1.0107613030084184,1.359044491266228,0.17413249073533899,秋山次郎,9,-0.6175301860879185,201
x59,1.0888165788497206,0.8702906818574203,1.2510952967184605,0.21089971130036259,坂井秀至,19,-0.6256560644093974,202
x34,1.360639180537773,1.0248040488615928,1.3277066791932017,0.18427502618032435,加藤充志,8,-0.6582247957195646,203
x285,0.9155671955105458,0.8061087738245578,1.1357861683686508,0.2560460672035047,趙治勲,30,-0.6724670889238331,204
x311,1.9888584792616115,1.3564979546515792,1.4661713808278143,0.1426016032476822,金承俊,5,-0.6834424914019996,205
x98,0.9747688782464616,0.843490008662144,1.1556377292394233,0.24782936872473565,小林覚,21,-0.686906438817962,206
x355,2.774726646800244,1.75806165771974,1.5782874477787938,0.11449958826379995,黄鎮亨,2,-0.688654818907644,207
x157,1.4283980704095238,1.08151621280317,1.3207366228077846,0.186589198274154,朴進率,11,-0.7021888688127207,208
x275,1.1657547773501762,0.9546318649759041,1.2211563641651548,0.22202682222897532,蘇耀国,11,-0.7148699966523548,209
x62,2.380703198885429,1.5826916152248394,1.5042116707917372,0.13252687366077756,夏晨琨,3,-0.7371992831075045,210
x242,2.3732776817787222,1.5812616115181555,1.5008760501686744,0.1333876237784853,申眞諝,3,-0.7418076929120438,211
x142,1.1738231917349957,0.9768424060328055,1.2016505267233197,0.2294989565799834,曺薫鉉,12,-0.7505563481496311,212
x353,1.1648191852609109,0.9745927167645438,1.1951856044316456,0.23201452167792047,黄祥任,8,-0.7551284667652405,213
x354,1.056403596692855,0.9195678185628415,1.1488044441832133,0.2506366264291106,黄翊祖,13,-0.7551450058759426,214
x134,1.0775726777147316,0.9322447772973861,1.1558902811326621,0.24772603847410257,志田達哉,13,-0.7589495335611189,215
x291,2.2793181408450707,1.5478555159493426,1.4725651828343305,0.14086831880142325,邱金波,3,-0.7699572255751344,216
x234,2.099094066471815,1.4609012257907363,1.436848726946373,0.15076098147510872,王磊,5,-0.7788813483359354,217
x27,2.0464499100097524,1.4428442830134633,1.418344262165023,0.15609028001616837,兪斌,4,-0.7959533275267705,218
x96,1.090644455187525,0.9608899025027935,1.1350358166391017,0.25636031180318,小松英樹,10,-0.8023086527429781,219
x243,2.0048900027066026,1.4763219343286662,1.35803035644681,0.17445405192493393,畠中星信,3,-0.9034642079208699,220
x252,0.8801094601617645,0.9114694426359233,0.9655940385851364,0.33424735951907225,石田芳夫,15,-0.9154853418310045,221
x343,1.6895049797415203,1.3417591525922492,1.259171570752794,0.20796836772928062,馬如龍,6,-0.9537605508652107,222
x251,1.5016353587551854,1.2621039371131804,1.1897873975339044,0.23412996410227196,石田篤司,4,-0.9847093973577801,223
x23,0.7009982291574313,0.8614034152045196,0.8137862200035463,0.41576743063783445,依田紀基,22,-0.9959664987954722,224
x18,1.7077876439389055,1.3775521000960325,1.239726355046645,0.21507662562910465,仲邑信也,4,-1.0059899932502785,225
x230,0.6169720706075579,0.8266805119403083,0.7463246825057698,0.4554713047242421,王晨星,15,-1.0115885379148495,226
x21,0.9281644209766007,1.0012566761485608,0.9269994828367915,0.3539268027967922,余正麒,9,-1.044311231036064,227
x133,2.1249069355986543,1.6090283215005419,1.3206149992543426,0.1866297690092289,徐能旭,3,-1.0448788577574133,228
x9,1.5816198202270213,1.3332935819567264,1.1862502314800423,0.23552349447929335,中根直行,4,-1.0449685362277297,229
x224,0.73861794123256,0.905449838284245,0.815746946989556,0.4146448820597161,片岡聡,16,-1.0451182401874026,230
x244,2.3709409337026317,1.7642196707912468,1.3439034678936963,0.17897960447599423,白宝祥,3,-1.1045718177561246,231
x348,1.3585488020976022,1.2629847063582755,1.075665283402266,0.28207697909977936,黄奕中,10,-1.1295310694282004,232
x185,0.5891102637229598,0.8997306889201003,0.6547628873591474,0.5126204286959126,林修平,12,-1.183359193449638,233
x137,1.883977396399585,1.5575700756913236,1.2095618847603928,0.22644705116593056,新垣朱武,3,-1.1844356527123225,234
x200,0.4014364043864637,0.8159211050674597,0.4920039473096768,0.6227165530716752,楊博崴,14,-1.205928172596432,235
x156,1.4391749992719158,1.3550415839500378,1.062089175947371,0.28819520346820154,朴硬根,5,-1.2302569211096586,236
x241,1.4480967669673614,1.386287266140292,1.0445863583520894,0.29621418716518716,申旻埈,5,-1.282889147329014,237
x158,0.19667759084447628,0.7570202540664626,0.25980492567799773,0.7950142512550602,朴鋕恩,17,-1.294652309666455,238
x301,1.9971594183095516,1.6830164926421844,1.1866546923578811,0.2353638532560878,金大容,4,-1.3183830721955518,239
x11,1.2777122363670328,1.3197327581616252,0.9681598251352596,0.33296455564654487,中野泰宏,4,-1.3221612972113688,240
x16,0.4740897781154517,0.9138577865568439,0.5187785069947121,0.6039152076554515,今村俊也,14,-1.3262100614015306,241
