term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,3.7010742958284344,1.6345853228829297,2.2642282687946955,0.02356007876877601,李世乭,105,0.48094120974906307,1
x100,3.5489387489241326,1.6554781306709117,2.143754534217775,0.0320525600643222,崔哲瀚,44,0.28764683150243675,2
x40,3.5028412044081016,1.635227666599063,2.142112242812825,0.032184450961069554,古力,85,0.28144270120794745,3
x64,3.495001745379758,1.6453359175374924,2.124187351729722,0.03365448044504443,姜東潤,59,0.253689987830898,4
x155,3.2866499448340094,1.641017987272612,2.0028116512582863,0.04519750879750473,李昌鎬,69,0.053844509906963545,5
x23,3.0181290753099943,1.6526048626698344,1.8262859704007606,0.0678071973906392,元晟溱,42,-0.23750250414957952,6
x144,2.8641910767073373,1.647976999171596,1.7380042792752004,0.08221005975318747,朴永訓,50,-0.38232361166070694,7
x50,2.807937660887742,1.6500856717912695,1.7016920447770163,0.08881311247847153,周鶴洋,43,-0.4427311125410589,8
x266,2.9024187949046385,1.6989998165543623,1.7083102461958217,0.08757879111140855,許映皓,22,-0.44461084370745496,9
x130,2.772244452460364,1.6528213231848277,1.6772801836308087,0.09348770572182707,時越,46,-0.4838135542137465,10
x156,2.7531796221841107,1.6470303316921806,1.6716022584450267,0.09460277914235944,李映九,44,-0.49147013124948513,11
x115,2.7477977508037106,1.6444282898728517,1.6709745069006154,0.09472671333324244,張栩,64,-0.4917259802458074,12
x68,2.7172588715804085,1.637420331970355,1.6594754679213324,0.0970200200358095,孔傑,65,-0.5084591824011908,13
x225,2.6666576454568545,1.649104396345445,1.6170338587213724,0.10587097244366653,王檄,45,-0.5820780153436722,14
x237,2.637843871559291,1.6443443910903734,1.6041918504736852,0.10867177053415947,睦鎮碩,55,-0.6015145788887444,15
x313,3.516104116031512,2.0937040358084085,1.6793701764413396,0.09307992190304379,韓鐘振,4,-0.6084928345110532,16
x276,2.627289198740816,1.6483748697301865,1.5938663267602853,0.11096597790311712,趙漢乗,48,-0.6200092946276516,17
x89,2.6577853971415744,1.6824036866041514,1.5797548580663079,0.11416301720481901,尹畯相,25,-0.6565498654686039,18
x122,2.6380332186593973,1.6775781394785776,1.572524794272383,0.11582889362577248,彭立尭,25,-0.6667957161134006,19
x279,2.565965349440812,1.6479452505673076,1.5570695376909365,0.11945397652366621,邱峻,45,-0.6804867941767836,20
x142,2.542531027321272,1.6399203996133702,1.5503990485883963,0.1210457667767266,朴文尭,60,-0.6881121599170674,21
x31,2.532321870849841,1.6416053435097995,1.542588711020923,0.12293059880971136,劉星,53,-0.7016406558644639,22
x143,2.521913775257419,1.6502916749131227,1.5281624537009082,0.1264722083613722,朴正祥,47,-0.7291608243214323,23
x253,2.976467430184968,1.8828058637100833,1.580867941594263,0.1139082357696915,芈昱廷,8,-0.7326601213238959,24
x296,2.5989769815319974,1.6927397420345576,1.5353671429774578,0.1246936698556101,金炯佑,20,-0.735720310276081,25
x307,2.505721612562091,1.6518302326605676,1.516936524721538,0.12928271083978288,陳耀燁,42,-0.748383945779227,26
x269,2.4694285876985878,1.6426230259582408,1.5033446802305852,0.13275018398135532,謝赫,54,-0.7665387734391467,27
x63,2.554294970440977,1.6861811662604524,1.5148401734944021,0.12981288403847116,姜儒澤,25,-0.7674819270921143,28
x282,3.00303042540431,1.922331460162586,1.5621813863205052,0.11824526429149697,鄔光亜,5,-0.7839625511159847,29
x107,2.441240148508339,1.6391253935018737,1.4893553343669483,0.1363938237147313,常昊,58,-0.7878368766903523,30
x150,2.4501804744453066,1.6454661041531102,1.4890494968332195,0.13647433527341224,李喆,47,-0.7913877507363205,31
x47,2.444400878928937,1.6439734967369335,1.4868858188898693,0.13704497029458348,周睿羊,49,-0.794226909642822,32
x13,2.416322520678977,1.6502271409780247,1.4642363227930657,0.14312938891054036,井山裕太,58,-0.8346249470477316,33
x312,2.4643662382409346,1.675406119910649,1.4709067902726545,0.141316326066864,韓尚勲,28,-0.8361838179830436,34
x53,2.8071503597654432,1.8681608194137342,1.5026277880329288,0.13293505351295218,国宇征,9,-0.8731264544796131,35
x148,2.5142255567036167,1.7224658026043758,1.459666457761946,0.14438176469379302,李元道,16,-0.8790320744270037,36
x221,2.3754081150279123,1.6547305980347895,1.4355255881827667,0.15113738207191574,王尭,38,-0.8844111631006228,37
x138,2.3507435315259957,1.6600970358599767,1.416027786778286,0.15676736909189667,朱元豪,36,-0.9196476291181583,38
x310,2.5652573205175817,1.7708032749443297,1.4486404880848371,0.14743800805410898,陶欣然,12,-0.9232251311227477,39
x207,2.3285671409241053,1.6641053384001179,1.3992907102640544,0.1617258242511152,洪性志,35,-0.949720375724127,40
x41,2.2982597995763,1.6548928957982671,1.3887664908173367,0.1649037679310795,古霊益,39,-0.9618792051462863,41
x69,2.3137050110770696,1.6642405542040826,1.390246743616695,0.16445396364189785,孟泰齢,30,-0.9648488807049729,42
x264,2.4983457443436534,1.7594223305753824,1.4199806953266425,0.15561330126609038,裴俊熙,10,-0.9677162468898501,43
x79,2.4653256916242103,1.7499563317435842,1.4087926920826999,0.15889647668946064,宋泰坤,13,-0.9820882819106505,44
x252,2.248448126031767,1.6519432963576084,1.3610927996072262,0.1734843648352665,胡耀宇,38,-1.0058801677927214,45
x139,2.2942636933391434,1.675833719959806,1.3690282430849823,0.17099044665404714,朴廷桓,27,-1.007128734981674,46
x152,2.216698201311066,1.6549907063841693,1.3394022049550462,0.18043977199247127,李康,37,-1.0436334902657474,47
x304,2.2388517494940086,1.6726727357906797,1.338487620195288,0.18073753326999384,鍾文靖,27,-1.0563135400136305,48
x181,2.1564862181276494,1.650591318707547,1.3064931298779825,0.1913849138214604,柁嘉熹,40,-1.0951786797262182,49
x250,2.1836695644540876,1.6652315533092932,1.3113308837527786,0.1897459986213062,羽根直樹,34,-1.09683659556522,50
x20,2.3729993694682983,1.781616629707389,1.3319360236652245,0.1828812122609576,佟禹林,10,-1.136785391055258,51
x289,2.16297591448722,1.6756455262733287,1.290831432169144,0.19676213590167757,金志錫,28,-1.1380457722712376,52
x319,1.9830015186738454,1.643133912453649,1.2068410880234837,0.2274933490705039,高尾紳路,54,-1.2539722888598432,53
x101,2.072468070806754,1.6919357258839196,1.2249094567253922,0.22060933695026005,崔明勲,20,-1.2606453091845675,54
x286,2.771518573175613,2.047112552695352,1.3538672163025254,0.1757787443880847,金亨奐,3,-1.2612931556342302,55
x226,2.024713794563858,1.678425830274444,1.2063171085926339,0.22769524341666872,王煜輝,22,-1.2817850910767965,56
x202,2.0197863414503727,1.6934958774125786,1.1926727241499517,0.23299757192160403,江維傑,19,-1.3164005370524068,57
x327,1.905804465983529,1.6621566026540049,1.1465853836759339,0.2515530201467551,黄翊祖,37,-1.3686440412448606,58
x1,1.8660517629440132,1.651786910796351,1.1297170057149575,0.2585954891610332,丁偉,41,-1.387968451324798,59
x235,1.8766162587941737,1.6620991923024706,1.1290639376309046,0.25887086273340976,白洪淅,33,-1.3977191500416934,60
x206,1.8598874413989366,1.655369739891048,1.1235480488614884,0.26120480590910955,河野臨,45,-1.401190946186428,61
x48,2.203020749284161,1.8383390587035222,1.1983756417805909,0.23077081083540563,周賀璽,7,-1.418507196361778,62
x45,2.943761198907209,2.2210782231009674,1.3253748419527813,0.18504685699635773,呉天,3,-1.4317629006016963,63
x201,2.147356168462891,1.8184343271087295,1.1808818918839592,0.2376496458522425,毛睿龍,7,-1.4349594559413061,64
x291,1.9766061871848006,1.7471561267206663,1.1313277370894161,0.2579171740903806,金成龍,12,-1.465291382454912,65
x117,1.818252834927802,1.6684033794314446,1.0898160824556846,0.27579416814508045,張立,30,-1.4685018225521438,66
x135,1.8058122959712744,1.6699555170479872,1.0813535315979217,0.27953988359969134,曺薫鉉,30,-1.4840000726132605,67
x232,1.7761448807084894,1.6559688287803964,1.072571445693577,0.28346344206586044,王雷,35,-1.4861137119888916,68
x321,1.930780371227531,1.7376467976150478,1.1111466230522582,0.26650524230252115,高根台,14,-1.492383820074113,69
x112,2.290645929224101,1.9261063856601273,1.1892624136849204,0.23433642094569385,張強,5,-1.50378365052635,70
x93,1.7198269501181869,1.6502411232109058,1.042167066332638,0.29733422910454654,山下敬吾,46,-1.5311480626072973,71
x123,1.7180390808963941,1.6558551170972442,1.037553988363523,0.29947774852624665,彭筌,35,-1.543995499785177,72
x213,2.011313550977882,1.8067595550262983,1.1132159480670942,0.26561569486435854,溝上知親,9,-1.5480027724239256,73
x326,1.7171845509740342,1.6591757076469749,1.0349624473524428,0.30068644901316494,黄奕中,35,-1.551391593090506,74
x102,2.2358692501284647,1.9233813009472382,1.1624680187060832,0.24504540813361464,崔汕,5,-1.5531919127375944,75
x153,1.8418414739498383,1.72673946225412,1.0666585864351892,0.286126034454604,李廷宇,15,-1.5598352666907778,76
x21,1.657529158683234,1.65086434756398,1.0040371646096111,0.3153607003688126,依田紀基,49,-1.5946736060178064,77
x245,1.864932036854565,1.7708187441685588,1.0531467678416713,0.29227373119124683,秋山次郎,10,-1.6235808891574959,78
x309,1.7046919309403585,1.699930531587262,1.0028009376057567,0.31595691637802015,陶忻,18,-1.6441712162865474,79
x92,2.411014723943611,2.059838425104586,1.170487303547216,0.24180492059683983,尹赫,3,-1.6468669735124233,80
x27,1.5729843181523673,1.665763683450276,0.9443022043164394,0.3450152398316408,兪斌,31,-1.7085701382446763,81
x88,1.6349796295408063,1.7078977687373729,0.9573053255696481,0.33841316811306466,尹燦熙,18,-1.7295789748718182,82
x70,1.5604707791504562,1.6715228756232994,0.9335623232607974,0.3505297078898154,孫力,28,-1.7324292858274437,83
x211,1.6148510536350245,1.6999901295965618,0.9499178998281935,0.34215397082817517,温昭珍,19,-1.7341295016702023,84
x154,2.507784517731007,2.1610018312744272,1.160473110868244,0.24585623528443865,李志賢,2,-1.7493890898796143,85
x186,2.1535420681563897,1.9829511093143521,1.0860288274585967,0.27746623852089025,桂文波,4,-1.7528716171928838,86
x76,1.6382742882935912,1.7216676404117586,0.951562455981212,0.3413189296785842,安祚永,16,-1.753410963317573,87
x198,1.5212640745957773,1.6657837442382308,0.9132422379901762,0.3611151539628069,檀嘯,29,-1.7603299015535374,88
x34,1.7493702421403061,1.7897502457409225,0.9774381907773395,0.3283522636393697,劉菁,8,-1.7764377419693111,89
x71,1.5826823903367457,1.705585779549215,0.9279406578747669,0.35343835265054674,孫騰宇,18,-1.777321595375208,90
x204,2.0338838456274817,1.942815783773925,1.0468742649787706,0.2951575726026969,汪涛,4,-1.7934632484071504,91
x228,1.4608464830435608,1.656829758683458,0.88171188101086,0.3779326343991029,王磊,38,-1.8031081415628512,92
x87,1.6401358378140347,1.7565852216595577,0.9337069546016641,0.3504550765998508,小県真樹,11,-1.8203370488552937,93
x275,1.3741533342540184,1.6514174169290894,0.8321053902951682,0.4053494595562248,趙治勲,46,-1.8791389770962876,94
x305,1.810445927672611,1.879294753886428,0.9633645408356322,0.3353646145574333,陳時暎,6,-1.891764737483652,95
x285,1.515489469830702,1.7348599731755094,0.8735514642468413,0.38236256791004225,金主鎬,13,-1.9021846773250517,96
x32,1.871518899089606,1.93465262897193,0.9673668911220134,0.33336065524609865,劉曦,5,-1.939746779985096,97
x134,1.569018688987322,1.7872740209805509,0.8778836767998858,0.3800068483484348,曹瀟陽,8,-1.951911132344363,98
x17,1.4711855885300513,1.7517245017222207,0.8398498662795688,0.4009925699473977,仲邑信也,12,-1.9797116798627232,99
x15,1.6830366028875543,1.873370207685767,0.898400431469796,0.3689721065382557,今村俊也,7,-2.0075027062534065,100
x299,1.3415018105739944,1.7001899597957577,0.7890305449957767,0.43009415415032104,金起用,23,-2.007872410223648,101
x73,1.8527966255233064,1.9762847515569468,0.9375150134937009,0.34849370466043156,安冬旭,4,-2.040484335043879,102
x280,1.2590324036352385,1.6788990946943017,0.7499154699731888,0.45330561667793134,邵煒剛,24,-2.0483988129125357,103
x263,1.2770744204328364,1.6941665280841969,0.7538069010706887,0.450965179515936,蘇耀国,20,-2.0604336398930316,104
x97,1.1855757528938475,1.6599992357682392,0.7142025895844278,0.4751019158319413,山田規三生,40,-2.084622741569584,105
x29,1.4044832588615421,1.7791080917628586,0.7894311005408822,0.4298600845647646,劉世振,9,-2.1003596819112893,106
x218,1.1726305548571516,1.6710887066456266,0.7017165218062965,0.48285596737056297,牛雨田,29,-2.119414197234733,107
x247,1.1814407916379481,1.6794750971886552,0.7034583564922232,0.48177015004002954,結城聡,26,-2.1271251498237023,108
x322,1.784432218794521,1.989306314327952,0.897012293150719,0.3697123573510039,高梨聖健,5,-2.1345012204315443,109
x316,1.2414311615963702,1.713877647474174,0.7243405988904335,0.46885665802243687,馬暁春,16,-2.134907803927752,110
x249,1.140328522135714,1.6645027886659394,0.6850865795482752,0.4932892884085689,羅洗河,33,-2.1387419715361866,111
x314,1.3223961493500804,1.7599145383644565,0.7513979346855242,0.45241320531740326,首藤瞬,11,-2.1446354912278993,112
x171,0.8274864973302892,1.538473755725709,0.5378619519836775,0.5906723576971551,李赫,20,-2.2033068014493575,113
x199,1.1667857107303177,1.7121068569507754,0.6814911732836216,0.49556075002669703,武宮正樹,18,-2.2060647974627097,114
x16,1.0791054127470803,1.672639276290271,0.6451513055106638,0.518829138568901,付沖,28,-2.2159939615447537,115
x111,1.9391174982441912,2.1121575844272265,0.9180742538062281,0.3585799927942868,張宏傑,5,-2.2218329430774446,116
x30,1.1410207735970443,1.7078559735572791,0.6681012867966972,0.5040689405012786,劉昌赫,23,-2.2234554943107954,117
x158,1.6776937475499172,1.9835686768296494,0.8457956445608861,0.39766675561095094,李泰賢,4,-2.229936545804492,118
x39,1.145236978481279,1.7133129679735897,0.668434197305937,0.5038564724840011,厳歓,15,-2.229989568426692,119
x284,1.629748569289098,1.9652048787565786,0.8293021185253062,0.40693347240719246,鄭淼鑫,5,-2.241705041861362,120
x222,1.3349866923111107,1.8175873272858685,0.7344828346182374,0.4626545181375168,王昊洋,8,-2.24566034244205,121
x208,1.1048959712788884,1.7052575606059215,0.647934949419776,0.5170270248221429,洪旼杓,21,-2.254461423114777,122
x109,1.032560693715049,1.6753737029634135,0.6163166414088082,0.5376855576648689,廖行文,22,-2.2679255011228756,123
x230,1.019304330459222,1.674856078039681,0.608592191188306,0.5427947816932359,王立誠,34,-2.2801621432789494,124
x65,1.8310591998438892,2.0870627349675392,0.8773378821659467,0.38030314201552423,姜至省,3,-2.280454388042163,125
x191,1.0331458696786273,1.6841554731661887,0.6134504124707248,0.5395785612489032,楊一,24,-2.2846404124587645,126
x297,1.2045472853308439,1.7780215308081786,0.6774649600465362,0.4981109948228077,金秀俊,10,-2.298155130361268,127
x94,1.0770143873918498,1.7211784303295574,0.6257424380955272,0.5314838927700248,山城宏,21,-2.3137071203573782,128
x80,1.8520506669484231,2.125547566364539,0.8713287325374256,0.38357468643377235,宮沢吾朗,3,-2.3352780387897187,129
x231,0.9829091657889666,1.6850873080123008,0.5832986582448294,0.559692265630166,王銘琬,24,-2.336712830995266,130
x308,1.1637923074361818,1.7838354494311042,0.6524101243796535,0.5141366347967242,陳詩淵,10,-2.3503635279430934,131
x183,1.008988872717344,1.7085583807168427,0.5905498366956665,0.5548220842747882,柳時熏,21,-2.356871137294836,132
x184,1.2572402838541092,1.845664234587746,0.6811858084983322,0.49575392659937195,柳東完,7,-2.378718258283751,133
x74,1.155293469097747,1.7976487207371958,0.6426692021475553,0.5204387690222969,安斎伸彰,9,-2.386074510754529,134
x261,0.9646964166769062,1.704715839775903,0.5658986642628501,0.5714626696508361,藍天,19,-2.3935937876816227,135
x116,2.3330558178050884,2.40119925371682,0.9716210823378142,0.33123909035552684,張涛,2,-2.3973067120170475,136
x46,1.111646800453313,1.784403396188096,0.6229795363694394,0.5332979694274322,周俊勲,11,-2.403627890037236,137
x258,1.152446159910705,1.8055266788317699,0.6382880814900904,0.5232861689730031,蒋蔚,9,-2.4044413973878815,138
x318,0.9340007260310048,1.6977863560277002,0.550128538090199,0.5822312139968955,馮偉,19,-2.4106383953435646,139
x2,1.1847766387566057,1.839972344839751,0.6439100251040956,0.5196337805482634,丁烈,7,-2.4399688805777036,140
x163,1.1283144716082092,1.8294185965277137,0.6167612342794485,0.5373922249597195,李相勲,10,-2.475640163551387,141
x167,1.4370147178425499,1.9911023119600388,0.7217181704881626,0.4704677682515348,李聡,4,-2.4854568367187264,142
x233,1.7067361654176445,2.130256221637358,0.8011882082925277,0.4230226966127399,甘思陽,4,-2.4898685912079506,143
x169,1.2431076926154623,1.9017611635769343,0.6536613095397105,0.5133300352703233,李豪傑,5,-2.503361799631098,144
x205,1.1743924878240986,1.8870434389707504,0.6223452325319269,0.5337148844812611,河英一,7,-2.54308308694828,145
x119,0.7468155283238576,1.6773559427145266,0.4452337809202611,0.6561508166695971,張維,27,-2.55757567882376,146
x210,1.0971865782148809,1.8610982836888283,0.5895371500962214,0.5555009986634745,清成哲也,7,-2.569177040652111,147
x99,0.8644519358527671,1.7460467610153478,0.4950909420948598,0.6205359273516278,崔原踊,20,-2.575260183347468,148
