term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x337,4.4109667044064995,0.6247290785269466,7.06060731926734,1.6577645457250446e-12,申眞諝,94,3.1802504197084147,1
x270,4.247877420152198,0.6201751277496336,6.849480461375546,7.411867111234958e-12,柯潔,86,3.02613241848542,2
x399,4.031742818945999,0.6496819608971692,6.205717661266784,5.444785391656624e-10,許嘉陽,55,2.751869355978576,3
x369,3.996964683575526,0.6323206381285588,6.3211042666661985,2.5970071209392826e-10,芈昱廷,65,2.7512930264622657,4
x425,3.95716633424723,0.6277386731306667,6.303843468034233,2.9035374076337996e-10,辜梓豪,67,2.7205211481798166,5
x207,3.9416729752189483,0.6259641280130708,6.296963034815698,3.035336265328063e-10,朴廷桓,75,2.7085236430331987,6
x291,3.976799460178898,0.653780575656389,6.0827739585047045,1.1812082369245422e-9,江維傑,51,2.6888517261358116,7
x406,3.8930330086067872,0.6436687938634335,6.048192868322848,1.4647954047078688e-9,謝爾豪,52,2.6250054846958233,8
x428,3.826985153452524,0.6308902694724966,6.066007574744121,1.3112894850255659e-9,連笑,64,2.5841313225917055,9
x377,3.652450480571672,0.6374258515347881,5.73000055108737,1.004303082216968e-8,范蘊若,55,2.3967215530481396,10
x374,3.624574927522874,0.6243459625897226,5.805394996851604,6.421443764243851e-9,范廷鈺,70,2.3946133812211206,11
x282,3.634155585833534,0.6354779219529219,5.718775523570059,1.0729442765969398e-8,楊鼎新,59,2.382264079586278,12
x237,3.5216989565304653,0.6536051800986843,5.388113594813834,7.120104714639224e-8,李東勲,53,2.2340967517360575,13
x490,3.4689546980096826,0.6282952167529966,5.521217742094386,3.366582760144001e-8,陳耀燁,64,2.231213121006279,14
x269,3.502169473123441,0.6792569749694573,5.155882975336272,2.524385226767683e-7,柁嘉熹,36,2.1640332324336105,15
x194,3.376358488817954,0.631226727930021,5.34888391036614,8.849828260106241e-8,時越,59,2.1328418347958125,16
x244,3.4125221915716835,0.6534647970665431,5.222197441837379,1.7681229817280402e-7,李維清,49,2.1251965413505935,17
x418,3.41843925718111,0.6599913705478022,5.179521141835168,2.2245620115072759e-7,趙晨宇,45,2.1182562572019394,18
x8,3.4063209886382046,0.6592337779544258,5.167091102655378,2.377653864569125e-7,丁浩,42,2.1076304460679856,19
x37,3.34672469133981,0.6518235010852579,5.1344032330341856,2.8304067438866613e-7,党毅飛,46,2.062632394201852,20
x336,3.21275724990341,0.62436566543769,5.145634085518167,2.666186799114854e-7,申旻埈,72,1.9827568889911604,21
x238,3.313577820811835,0.6791753180064879,4.878825441622102,1.067194601357066e-6,李欽誠,35,1.9756024443390539,22
x70,3.2440141707764205,0.6607942287633215,4.909265289510175,9.141824049474191e-7,周睿羊,40,1.9422495401126771,23
x353,3.174879919035807,0.6481857291461603,4.898102158493987,9.67667248003705e-7,童夢成,49,1.897954032617871,24
x154,3.1571443525551697,0.643349037521674,4.907358476383525,9.231121983725162e-7,廖元赫,52,1.8897467486374717,25
x22,3.1730039410881528,0.6679481292890117,4.750374770067271,2.0304000211006924e-6,伊淩濤,40,1.8571461263887996,26
x505,3.118919048695021,0.6639445646167984,4.697559427262023,2.6328859274721757e-6,韓一洲,41,1.810948256399928,27
x450,3.0627904003839563,0.638919763655412,4.793701141534585,1.6373213533716618e-6,金志錫,57,1.8041184659827947,28
x407,3.1260531694584355,0.6740137601698885,4.63796639503398,3.518539756941882e-6,謝科,38,1.7982460619237552,29
x175,3.083055587932909,0.662784498619877,4.651671236054535,3.292557061565897e-6,彭立尭,39,1.7773701256517513,30
x52,2.978626323347893,0.6390423028709892,4.6610784762855095,3.145567482391986e-6,卞相壹,58,1.7197129866920444,31
x249,2.9889498218812354,0.6495791348788332,4.601363654389496,4.1973387418721215e-6,李軒豪,45,1.709278926169934,32
