term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,3.7706065375058975,0.7367294347506256,5.118034328005646,3.0873641910975316e-7,彭筌,29,2.3192495510471653,37
x32,4.1882836680847655,0.9496333867090375,4.410421670829517,1.031695207457044e-5,元晟溱,10,2.3175058962679618,38
x66,3.9731728779269013,0.8441405512480367,4.706766985726113,2.516763030832371e-6,夏晨琨,16,2.310215991968269,39
x276,3.717970656747842,0.7183882693987753,5.17543341828151,2.273825095604766e-7,童夢成,37,2.302745766032255,40
x167,3.957940173298644,0.8411815816799354,4.705214973197805,2.535985853858358e-6,朴滄溟,17,2.3008124573891715,41
x45,4.001631765750783,0.8721070844891057,4.588463775747222,4.465197692148737e-6,厳歓,13,2.283580809307245,42
x82,3.670452342223914,0.7131591364953396,5.1467507802838055,2.650370665019768e-7,孟泰齢,40,2.265528843328095,43
x172,3.773022848295745,0.7677209703178374,4.914575730207955,8.897492832547779e-7,李元栄,24,2.2606125367696053,44
x323,3.912958523857355,0.8463265796285767,4.623461696753771,3.7738845433833484e-6,金主鎬,15,2.245695161989059,45
x88,3.6847672718630524,0.7724719248178618,4.770098632040083,1.8413573586347599e-6,安国鉉,22,2.162997579971865,46
x295,3.589822815808187,0.7288202870020811,4.925525372756174,8.413399209181467e-7,蔡競,34,2.1540468504140873,47
x83,4.000206276030247,0.9442856403911455,4.236224829568802,2.2730918097813835e-5,孫力,9,2.1399635644596904,48
x353,3.6897362534864113,0.790918554020672,4.665127951202386,3.0842506245492038e-6,陳時暎,19,2.131626702065687,49
x192,3.5428769343790973,0.7358277856843197,4.814818091007833,1.4733404118143753e-6,李軒豪,30,2.0932961965809875,50
x176,3.564258385790224,0.7475644109163362,4.767827806865887,1.8622283883856956e-6,李志賢,29,2.0915564962850417,51
x249,3.4716865519366453,0.7024020601059491,4.942591642474657,7.709084777725812e-7,王檄,44,2.087954493527926,52
x33,3.5263789095957137,0.734879699908795,4.79857983562938,1.597946128280081e-6,党毅飛,30,2.0786659007753876,53
x81,3.4919987767983027,0.7212651742353483,4.841490898961477,1.2886857899701213e-6,孔傑,34,2.0711063835546666,54
x38,3.5327421569846016,0.7419949899648202,4.761140175828004,1.9250227633212392e-6,劉星,28,2.071012026753906,55
x361,3.4592022988096955,0.7107718672862873,4.866825008165926,1.1340535804336078e-6,陶欣然,39,2.0589817202557095,56
x385,3.4329389061501585,0.7191196881289171,4.773807424300046,1.8077525181409118e-6,黄雲嵩,36,2.0162731205361917,57
x162,3.4303602191980267,0.7186084330420036,4.773615311855821,1.809478652950118e-6,朴文尭,36,2.0147016061052794,58
x322,3.56500193704403,0.7937450522320235,4.491369019585305,7.07668158771389e-6,金世東,19,2.001324184146944,59
x161,3.540919365305027,0.7841684511437765,4.515508574899046,6.316499052885977e-6,朴承華,21,1.996107516551787,60
x320,3.361499865650537,0.6968047199521377,4.824163455553849,1.4059208721193474e-6,鄔光亜,48,1.9887945673448257,61
x281,3.399004656348197,0.727470708053529,4.6723594760850355,2.977592298214138e-6,胡耀宇,34,1.9658873614827448,62
x365,3.5000651232277042,0.7820270283839926,4.475631910651935,7.61856433580694e-6,韓尚勲,21,1.9594718773112387,63
x140,3.3953707195667797,0.7290669265623003,4.657145449700547,3.2062393219845133e-6,彭立尭,32,1.9591088742390481,64
x268,3.405204025855859,0.7353410275566575,4.63078204295284,3.642871878162752e-6,睦鎮碩,32,1.9565822015692438,65
x126,3.371125164869743,0.718402509638326,4.6925297721564325,2.698472494488622e-6,廖行文,39,1.9558722208822408,66
x336,3.4169552835160997,0.7554169315884889,4.523270714002841,6.089127711824257e-6,金昇宰,26,1.9287839282867767,67
x344,3.4922448305063982,0.7962638729249779,4.385788366459556,1.1556644289570699e-5,金眞輝,20,1.9236050008441918,68
x242,3.330530227965527,0.718860652702389,4.633067918580847,3.602862723164051e-6,牛雨田,36,1.9143747421418207,69
x314,3.2685060054430926,0.6884646705833364,4.747529023782275,2.0591684844867493e-6,趙漢乗,57,1.91223060439392,70
x121,3.385336004811335,0.7623906383695634,4.440421792233915,8.978272958421698e-6,常昊,25,1.883426447223295,71
x76,3.3609529595006262,0.7512432371006009,4.473854530088172,7.682201583359468e-6,姜儒澤,27,1.8810037824124424,72
x366,3.408291793152122,0.7798302658286342,4.370555930565903,1.2393060425055972e-5,韓昇周,21,1.8720261694697125,73
x221,3.34051637363831,0.7557712611636337,4.420009790389539,9.869642972962663e-6,毛睿龍,26,1.8516469891459517,74
x340,3.5805044133276835,0.8842269745448046,4.0493046654349225,5.137003396973199e-5,金民浩,13,1.8385772734744186,75
x360,3.4033935531042703,0.8003902954309199,4.252167439476421,2.1171147011190857e-5,陳賢,18,1.8266246711053582,76
x86,3.457430467485943,0.8285766077429393,4.172734826420045,3.009651480457337e-5,安亨淩,16,1.8251345502323524,77
x351,3.2843410089473974,0.7653614549458835,4.291228657679951,1.7768723101330444e-5,閔詳然,26,1.776578942704007,78
x135,3.226547352134083,0.7467639712079882,4.3207057069380586,1.5553098908246117e-5,張立,27,1.755422328854346,79
x368,3.255767208901815,0.7639376086141226,4.261823442372709,2.0276561572749386e-5,韓熊熙,23,1.7508101199319934,80
x127,4.4218211583984885,1.3602299542837786,3.2507894304730067,0.0011508506065030554,張亜博,4,1.7421681484594447,81
x347,3.3138562930650854,0.8034194201536174,4.124690304886408,3.712339353637765e-5,金顕燦,18,1.7311200353624592,82
x133,3.1841493776479926,0.7415878057518284,4.293691661259011,1.75726479380645e-5,張涛,31,1.7232214003168906,83
x177,3.158847985129106,0.7319007089763648,4.315951530566306,1.5891684956111687e-5,李昌鎬,35,1.7170035884456674,84
x108,3.070168651801958,0.7144997622325632,4.296948458329432,1.7316543857176628e-5,山下敬吾,47,1.6626041202038084,85
x43,3.047811066206667,0.7054111640831622,4.320616431082391,1.5559393173701104e-5,卞相壹,41,1.6581510729628377,86
x207,3.262506209135314,0.8159501987166756,3.9984134010465042,6.376850369605297e-5,柳珉瀅,18,1.655084317663463,87
x208,3.1726834455824493,0.7799760081616243,4.067667995404566,4.748597246687248e-5,柳秀沆,22,1.6361307095040496,88
x247,3.1260760975158424,0.759820859837081,4.1142277907270515,3.88477676117675e-5,王昊洋,26,1.6292290036367927,89
x77,3.2237547131010023,0.8149618000002165,3.955712664201127,7.630683247992638e-5,姜昇旼,19,1.6182799671005759,90
x230,3.2775791039728404,0.8433299524882073,3.886473016050823,0.00010171122679562653,洪性志,15,1.616219097571072,91
x372,3.2575987280871934,0.8383888604166582,3.885546292287625,0.00010210003432802937,馬逸超,15,1.6059726730663768,92
x334,3.1029778016158756,0.7738565848020579,4.009758219489178,6.078095245996797e-5,金成進,24,1.5784803295558216,93
x287,3.0615866058521983,0.7540362160087509,4.060264667468793,4.901712050907614e-5,芮廼偉,37,1.576135260314959,94
x169,3.2353290643591124,0.8423928472553053,3.840641661310992,0.00012271313325105143,朴進率,15,1.575815155266161,95
x178,3.330419307973368,0.892803119675607,3.730295330042585,0.0001912554543316364,李映九,11,1.5715971622124225,96
x354,3.520573023870935,1.003463172998363,3.5084227489399638,0.0004507721265535131,陳正勲,7,1.54375057306416,97
x252,3.5546995572556197,1.0239018069346406,3.4717191953178466,0.0005171369579612085,王磊,7,1.5376129975943775,98
x148,2.925445770874255,0.7045688174795353,4.152107925155553,3.2942682951741896e-5,於之瑩,54,1.5374452004395704,99
x185,3.3510282864792207,0.9319549415015841,3.5956977502366994,0.0003235232583405439,李炯珍,11,1.5150770517211,100
x339,3.07544762403377,0.8215857481139307,3.7433069294275203,0.00018161416111058375,金東昊,18,1.4569237002493265,101
x131,2.8749519462558766,0.7223165119377322,3.9801830620531544,6.886221876230293e-5,張栩,38,1.4519884177385443,102
x274,3.1139708883721497,0.8464110191915899,3.6790292396551196,0.00023412342749579124,秦悦欣,15,1.4465411805647177,103
x5,2.8424216833194564,0.7086571822229226,4.010996790300383,6.0462932404970166e-5,一力遼,44,1.4463670343402988,104
x183,2.930707867125103,0.7643444784132618,3.834276232634133,0.00012593455594891165,李浩范,25,1.424949244650977,105
x180,2.910730745595745,0.766787493669208,3.7960070679653444,0.00014704530754760115,李東勲,23,1.4001593830674055,106
x30,3.063277271096828,0.8569888548309418,3.57446570492579,0.00035094380639482466,依田紀基,19,1.3750092270798726,107
x315,3.1601925816689453,0.9133188554663191,3.4601197191482767,0.0005399352759498841,辜梓豪,11,1.3609544364002968,108
x194,2.8235792815678633,0.7443665556820761,3.793264568396102,0.00014867959579239839,村川大介,31,1.3571771668741734,109
x87,2.8670920572634713,0.7786931439683998,3.6819279577217143,0.000231476828139055,安冬旭,26,1.3330665636457235,110
x319,3.070840712623399,0.88708686521117,3.461713652915365,0.0005367479000933841,郭聞潮,12,1.3232795881573942,111
x179,2.9720505042201384,0.8388336904844329,3.5430747929351245,0.0003954905195074273,李春揆,16,1.3195481339658055,112
x182,2.8997465359789003,0.8074779837709924,3.5911152926260996,0.0003292659302159279,李泰賢,18,1.3090149079500453,113
x175,2.989998446052674,0.8676446646720986,3.4461094129849323,0.0005687200445160159,李康,14,1.2807384566486397,114
x374,2.6618208357104147,0.7046472549685043,3.777522465236014,0.00015839622109192427,高尾紳路,46,1.2736657434224612,115
x257,3.188044263385929,0.9935445376186857,3.208758281764591,0.0013330951449905017,甘思陽,8,1.2307615242771184,116
x201,3.195464642894662,0.9991304225809947,3.1982457651925027,0.0013826638938079798,林漢傑,10,1.2271777104101023,117
x106,3.105494170072887,0.9660671466440367,3.2145738325341866,0.0013063831392348291,尹燦熙,10,1.2023418911841348,118
x95,3.2747735776109947,1.0554093153334765,3.1028469523942643,0.0019166873356491591,宋泰坤,7,1.195617226404046,119
x196,3.1749614778182353,1.0106419244221145,3.141529557695402,0.0016806784351229293,松本武久,10,1.1839968867066697,120
x29,2.8804002045410204,0.8651193451696849,3.3294830599078296,0.0008700735677840895,佟禹林,15,1.1761150945567411,121
x231,2.926724685702425,0.8892637323547885,3.2911773855348834,0.0009976898019374804,洪旼杓,12,1.1748751329634919,122
x262,3.116474128365183,0.9911958632872144,3.144155705038628,0.0016656678675445386,申潤昊,8,1.1638182776893706,123
x282,2.819003128485409,0.8452976479365611,3.334923663122475,0.0008532281832235517,胡躍峰,16,1.1537667620503835,124
x157,2.8120477293251307,0.8441139097851883,3.3313604914302926,0.0008642260606599722,朴埈奭,16,1.1491433270483098,125
x312,2.9073655608565456,0.8979669611061704,3.2377199683104996,0.0012048901364977746,趙晨宇,12,1.13837064747739,126
x301,2.7727258466097027,0.829869143529635,3.3411603121145417,0.0008342903585823493,許嘉陽,19,1.1378836338563216,127
x188,2.963325213731618,0.9268192963685807,3.197306341529981,0.0013871752134087584,李維清,11,1.137491199885514,128
x307,2.6438641934974645,0.7689797392580232,3.438145452373672,0.0005857129919916353,謝赫,29,1.1289741071591588,129
x145,2.9521623817269815,0.9607261195961752,3.072844925844082,0.0021202863915728617,志田達哉,13,1.0595319261225165,130
x256,2.776284575364323,0.8753724432103599,3.1715466906663368,0.0015162949101245372,王雷,13,1.0518008622399138,131
x156,2.872026259721665,0.9428520620104035,3.046104872059955,0.0023182696035983605,朱元豪,12,1.0146076975611702,132
x22,2.487856536892269,0.7534938873522896,3.301760742392185,0.0009607998765915832,伊田篤史,31,1.0034735788082587,133
x163,3.2112746679398008,1.1223398100473516,2.861232078905155,0.00421998014167419,朴時烈,6,1.0002652421465181,134
x296,2.4400896258004865,0.7369920909048464,3.3108762711478383,0.0009300432123709077,蕭正浩,25,0.988215206717939,135
x229,2.544005577143113,0.8000729361514319,3.1797170760211824,0.0014741890746766038,洪基杓,20,0.9678618929247922,136
x136,3.8746841879209772,1.4789380636766842,2.619909706217444,0.008795305129309915,張維,3,0.9611762024779091,137
x302,2.4392590355678903,0.752389183956272,3.24201767859233,0.0011868665974818957,許家元,26,0.9570523431740345,138
x261,2.434251163991839,0.7512699514901249,3.240181720516791,0.001194535458356053,申旻埈,31,0.9542493595562929,139
x63,2.6602703035372146,0.8676083546311747,3.06621102636582,0.002167902502054603,国宇征,15,0.9510818449138005,140
x311,3.4210899695615877,1.2558712143902022,2.724077063286082,0.006448145875227556,趙恵連,6,0.9470236772128895,141
x92,2.6893939685206316,0.8847691808333903,3.0396560219100444,0.002368484884162817,安祚永,14,0.9463986822788528,142
x152,2.717224198007482,0.9075520600718869,2.994014688030405,0.002753326895619007,曹瀟陽,11,0.9293466396658645,143
x382,2.6753366187082124,0.8889106665231266,3.009679959373745,0.0026152309908310653,黄宰淵,13,0.924182605657653,144
x246,2.8327550323806276,0.9799584113682218,2.8906890328391834,0.0038439827388840756,王尭,11,0.9022369619852306,145
x280,2.3757873357613977,0.7485547105948134,3.1738325898364326,0.0015044043409408242,羽根直樹,31,0.9011345558896153,146
x193,2.8550879203208326,0.9961856317848959,2.8660199758204556,0.004156680159394381,李銘,9,0.8926022257045876,147
x343,2.5654898562934756,0.8596232548965865,2.9844351483977785,0.0028410241856437145,金炯佑,15,0.8720320441472003,148
x376,2.8772803849973694,1.0228113436716897,2.8131095756804028,0.004906492840225619,高根台,7,0.8623420379641407,149
x102,2.514180760634326,0.8528030022481026,2.94813779267499,0.0031969453167896944,小林光一,16,0.8341588462055638,150
x250,2.6959099098483486,0.9535273561705065,2.8273021139901884,0.004694201805853238,王沢錦,11,0.8174610181924507,151
x15,2.608836342081656,0.9205951029710682,2.8338585917544736,0.004598967764831179,中野寛也,11,0.7952639892286517,152
x31,2.840613351488109,1.0437508711568786,2.7215434544640082,0.0064977841640070175,偰玹準,7,0.7844241353090582,153
x198,2.2339635690282003,0.7423841827547858,3.009174523005823,0.0026195859042277754,林君諺,25,0.7714667290012722,154
x186,2.402215070430074,0.8293214109639144,2.8966032212263717,0.0037722652243427214,李熙星,19,0.7684518908311628,155
x146,2.4263107301740323,0.8431849261023033,2.8775546799559946,0.0040077044727555465,戎毅,17,0.7652364257524948,156
x168,2.465284455520074,0.8680513434616614,2.8400214734866736,0.004511049709791402,朴珉奎,14,0.7552233089006013,157
x369,2.3797161286246045,0.8351525019182252,2.849439022404577,0.004379640013040931,韓雄奎,19,0.7344656998457009,158
x164,2.5295666744067016,0.9158888168284962,2.7618709039007436,0.0057471197563130905,朴正祥,13,0.7252657052545641,159
x109,2.4640416859722203,0.8863188601020809,2.780084907240298,0.005434468718717159,山城宏,15,0.7179935315711208,160
x248,2.1274654027190687,0.7161840495487001,2.970556805977012,0.0029726042376453763,王晨星,39,0.7165828251081297,161
x266,3.1620293567718,1.2517328866585355,2.5261214996218126,0.011532958775412931,白洪淅,4,0.6961155700544852,162
x75,2.517524500233978,0.9288388773782946,2.7103995768780127,0.0067202195223909295,姚智騰,14,0.6877119117987378,163
x359,2.119396842439544,0.7310521313607357,2.8991049359156214,0.0037422962368254473,陳詩淵,29,0.6792241436588948,164
x235,2.6137206535532167,0.988899605233586,2.6430596591610884,0.008216055717355612,温昭珍,8,0.6655884312430522,165
x28,2.124339453260529,0.7702825877875186,2.7578702763647636,0.005817928092366852,余正麒,26,0.6068827553191176,166
x309,2.250516764236,0.8360733645076217,2.691769478341615,0.00710740530365888,趙善津,19,0.6034522361559853,167
x6,2.223455731298145,0.8258773020340374,2.6922349431592787,0.007097492697796427,丁世雄,19,0.5964774462910913,168
x244,1.9678907629883957,0.7009283023341504,2.8075492977457945,0.0049920038499227755,王元均,35,0.5870620073901196,169
x313,2.1019031404270354,0.7847689382052128,2.6783719870897835,0.007398100538620132,趙治勲,24,0.5559083321627662,170
x206,2.1480293516142783,0.811779561937377,2.646074688660348,0.008143183457584352,柳時熏,19,0.5488236145976457,171
x137,2.151583479130856,0.8153353866776148,2.6388937782993542,0.008317703830431606,張豊猷,17,0.5453727673759547,172
x293,2.7272271672739086,1.1094773156695037,2.4581189076661643,0.01396669217306783,蒋其潤,6,0.5415568554049863,173
x103,2.0671967668564895,0.7819937313677937,2.6434953170797586,0.00820549006812463,小林覚,24,0.5266691160619359,174
x91,2.190298499375156,0.8464260000133527,2.5877022909747613,0.009661844535851385,安斎伸彰,16,0.5228392793488514,175
x98,2.3783702732994523,0.9505526079418282,2.502092207657173,0.012346176499848927,富士田明彦,11,0.5057816356540508,176
x223,3.3870519698148613,1.4627427271496225,2.3155486654957085,0.020582924488668438,汪涛,3,0.505448797330105,177
x370,2.654351659335738,1.1014105522152091,2.409956626979086,0.015954417094369785,首藤瞬,6,0.4845728714717761,178
x84,2.321945396034982,0.9339460884897138,2.4861664122281457,0.01291275675463467,孫喆,11,0.48207160171024577,179
x278,1.8996099181177473,0.7199906525416558,2.638381361496694,0.008330284267093969,結城聡,44,0.4812283326106852,180
x37,3.7390670995851765,1.6750502996728487,2.2322118328717933,0.025600965725157618,劉兆哲,2,0.4392180092296645,181
x117,1.8380508349390547,0.716832733938022,2.5641279309909057,0.010343541185032319,崔精,36,0.4258903490811514,182
x68,3.1390937060722925,1.377959625440997,2.278073789765552,0.022722181565065207,大場惇也,4,0.42451324395352863,183
x62,2.9422325981234105,1.2898688196298682,2.2810324223262435,0.022546528388340578,喬智健,4,0.4011910234525704,184
x158,2.1669928952579136,0.8979934126443344,2.413150101933084,0.015815304893365422,朴大栄,13,0.3979458723485749,185
x115,2.129777222698821,0.882329928148453,2.4138104746918247,0.015786671614285704,崔洪允,14,0.39158726424636847,186
x283,2.9472552164550465,1.3044259408344319,2.2594270201110143,0.023856835216047173,胡鈺函,4,0.3775361130112156,187
x39,2.2233331067443354,0.9373503925246007,2.3719338301615784,0.01769525940981799,劉曦,12,0.3767528334708721,188
x348,2.023179015334233,0.8496265362368814,2.3812568570364867,0.01725367667621312,鈴木伸二,16,0.34941473894757635,189
x190,2.5293884380730747,1.1508905528519342,2.197766270480881,0.02796576622858408,李翔宇,6,0.26213404895476433,190
x79,2.504322072486823,1.1402897030360786,2.1962156334648464,0.02807651291763683,姜至省,6,0.2579513575057484,191
x8,2.754457678817531,1.2961236371275449,2.12515040997318,0.033574064397887994,丁浩,4,0.20109411367626784,192
x310,2.1834430047818474,1.012832856033149,2.1557782133307746,0.031100987473408975,趙寅善,8,0.18816227839654398,193
x289,2.3517420665407727,1.103742628132993,2.1306978697731376,0.03311404069922752,范胤,7,0.17736908911877647,194
x211,2.09759361924246,0.9768403089834397,2.1473250028199034,0.03176741665637955,楊博崴,9,0.17321821054508368,195
x371,3.419879236994725,1.6493714940665047,2.0734438841082765,0.03813098844108787,馬天放,2,0.17061739368371098,196
x195,2.1593118362444255,1.0095234687689547,2.1389416918435384,0.03244039093951651,村松大樹,9,0.17055060276958467,197
x303,3.0290246327794224,1.4557739818412272,2.0806970522638317,0.03746164406735777,許映皓,3,0.1611498885522047,198
x345,2.137624188587009,1.0066580491302166,2.1234859150373673,0.03371315454170864,金秀俊,9,0.15450783180048222,199
x341,2.153942502294552,1.0192216785317882,2.1133209268050055,0.03457330876623219,金沢真,8,0.14607579558692896,200
x202,1.6282922739210721,0.7681785930686899,2.1196793149577804,0.03403309856945774,林立祥,19,0.11498044557575304,201
x367,1.9617447675425332,0.9410954156358837,2.084533337373674,0.037111681070024785,韓晗,15,0.10778679873984243,202
x118,2.0581246488024942,1.005925763203073,2.046000534123915,0.04075631812360838,崔顕宰,9,0.07645089529244053,203
x96,1.966462153920977,0.9617296212701453,2.044714138391509,0.040883048921024144,宋相勲,11,0.07185480001879085,204
x239,1.885704278394791,0.926059360974964,2.036267174503267,0.04172353412232698,瀬戸大樹,11,0.06136733727411192,205
x356,3.1631471780365894,1.5756752525255022,2.0074867412981687,0.04469786099764882,陳瀟南,2,0.05906693056135026,206
x286,2.960413009732445,1.4820463461076543,1.9975171609899194,0.0457690321322547,芝野虎丸,3,0.04078170790036628,207
x236,1.891992808766153,0.9536256328924532,1.9839995313753547,0.047255892173411335,溝上知親,11,0.013350311968020279,208
x184,3.0762826117398685,1.555218952383256,1.9780382736628157,0.047924389097188,李炫準,2,0.012501275544854362,209
x64,1.6191249363100109,0.8166526179518151,1.9826360691413887,0.04740809539777036,坂井秀至,21,0.010319278944935117,210
x384,1.7014969998575071,0.8623900291630922,1.9730017072538835,0.048495367827937806,黄翊祖,16,0.002588642406215591,211
x144,2.783439196766153,1.4121259096548655,1.9710984535695173,0.04871261559580058,徐沢鑫,3,0.0015511547460680397,212
x330,1.790458984852921,0.9158062358541061,1.9550631069716289,0.05057562212023903,金彩瑛,12,-0.013679299779667975,213
x259,2.104017756029982,1.0853912981492915,1.938487768989449,0.052563741603369386,田尻悠人,6,-0.03420310132412219,214
x20,2.5843906206491534,1.3391704124777772,1.9298444742872034,0.05362611103646584,付沖,4,-0.05377509193206764,215
x203,1.494795403968922,0.798149586492298,1.8728261334297471,0.061092397987381114,林至涵,14,-0.07755928142090496,216
x332,1.4066093635834267,0.7708860608683037,1.8246657125944952,0.06805149041731881,金恵敏,23,-0.11203617632713159,217
x214,2.645604228295716,1.408702854932538,1.8780427817209278,0.060375312771491225,楊孟允,3,-0.12954039592138367,218
x114,2.711001778261209,1.4519886658661436,1.8670956888248407,0.06188822636622831,崔汕,3,-0.1494158934950942,219
x364,1.773556125033571,0.9820709376244918,1.8059348434885814,0.07092851770150167,韓一洲,11,-0.16112362208667785,220
x107,2.6507778959946524,1.4342881064443813,1.848148837102167,0.06458081446522564,尹畯相,4,-0.17476967370077867,221
x254,1.3454885052392929,0.7738161117560673,1.7387703419432494,0.08207516734902956,王立誠,23,-0.17892923492015989,222
x110,1.6346159195826069,0.9254926951897413,1.766211584465811,0.0773603582595231,山田規三生,11,-0.1886046899411835,223
x199,1.7783042957406001,0.9985479032620848,1.7808903207659692,0.07493037017416514,林子淵,9,-0.18883507368570673,224
x52,1.4500736671221546,0.8332869554028591,1.740185247975117,0.08182649511104315,呉政娥,16,-0.191501635021478,225
x357,1.9665717814595516,1.1113319001273005,1.7695629732524418,0.07679997158888067,陳玉儂,7,-0.22275206179123042,226
x326,2.890139693245717,1.5985056677051215,1.808025927987429,0.07060246529904485,金大容,2,-0.25891647213337254,227
x160,1.3345103287774942,0.8154147741475988,1.636603077461451,0.10171343218808065,朴志娟,19,-0.2718567762932753,228
x99,1.8738780307555474,1.0953581668990349,1.7107445650042548,0.08712827700333278,寺山怜,8,-0.28397755803555125,229
x241,1.3948720378083446,0.8608557169175289,1.6203319678272812,0.10516098535861322,片岡聡,19,-0.3010137245191875,230
x267,1.9384540650593294,1.1387493983607122,1.702265720491122,0.08870556774422172,白賛僖,6,-0.30488224971127376,231
x101,1.9881729938166492,1.1731378922101174,1.6947479124308715,0.09012325237265609,小山空也,6,-0.3229086538372823,232
x306,1.830928259834551,1.1000635260755067,1.664384116403182,0.09603569218438097,謝科,7,-0.3361968865341971,233
x53,2.545933305766749,1.4832480055851742,1.7164582700802768,0.08607819940930857,呉柏毅,3,-0.37606526523604433,234
x67,2.732982148671791,1.5941148814734571,1.7144198203241583,0.0864516509675269,大垣雄作,2,-0.4074241678309196,235
x352,1.1422692053458918,0.7982672802470016,1.4309357700248575,0.15244862421550195,陳一鳴,22,-0.43031733674070116,236
x355,2.331304237871865,1.42079459987067,1.6408453678554773,0.100829518020973,陳浩,4,-0.46766112387335435,237
x60,1.064479866526355,0.7857213682481962,1.354780345225515,0.1754875505069587,唐奕,27,-0.48339122892259145,238
x258,2.575224282467741,1.5548996773437804,1.656199637822918,0.09768139657890514,田中伸幸,3,-0.4879280818995064,239
x143,1.3921913690573386,0.9990966891291496,1.393450087669518,0.16348372835910746,徐奉洙,13,-0.5760291085270861,240
x111,2.58110371418739,1.6092045356312306,1.6039624901845804,0.1087223209387234,山田規喜,3,-0.5890292210061343,241
