term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,2.6243110953422755,1.4206605399339116,1.847247123133551,0.06471133259963255,依田紀基,50,-0.1743901683275304,32
x181,3.1169377038249317,1.6921810205222356,1.8419646988257747,0.06548031368888334,金東熙,5,-0.21665890660387221,33
x107,2.756839033056994,1.5121978929999957,1.8230676327605502,0.06829314809236992,柳才馨,15,-0.22219081615299752,34
x165,2.7172656561480086,1.5223810713520711,1.784878771341216,0.07428098271594383,趙恵連,14,-0.2818250544155716,35
x96,2.5802181134924886,1.480618536283497,1.7426623065040767,0.08139261951879136,李熙星,21,-0.33660040298600036,36
x148,2.5401262283012747,1.4633653826232587,1.7358113417633212,0.08259719803014615,結城聡,22,-0.34270357546654484,37
x14,2.6012377486870215,1.4991098659226243,1.7351881992225398,0.0827074760073076,劉星,16,-0.3520086871805481,38
x173,2.4987940158986808,1.4531367424432773,1.719586287314747,0.08550767053555261,金主鎬,29,-0.3638853667145754,39
x68,2.4170497047529094,1.415632716145683,1.7073988734406802,0.08774793962368783,張栩,59,-0.371746746054086,40
x37,2.5222746650345784,1.4744905891126407,1.7106075031326593,0.08715359295868925,安達勲,19,-0.3824717955173238,41
x151,2.4188696876544546,1.4572315286887227,1.6599075987815428,0.09693304256511406,聶衛平,26,-0.4518764238623292,42
x91,2.532065316936636,1.5377333288841615,1.646621861785359,0.09963579402707527,李喆,11,-0.49726934096516207,43
x149,2.3096510972194637,1.4580135700506098,1.5841080938219885,0.11316912283233763,羅洗河,25,-0.5626356357802376,44
x94,2.3918464446861996,1.5034975609358272,1.5908548885157048,0.11164223690461349,李映九,16,-0.5700437503573799,45
x80,2.2433138300880913,1.4387461141846882,1.5592145187890478,0.11894561561256713,曺薫鉉,32,-0.5910160148557444,46
x9,2.2839010716315227,1.4699739376320013,1.5537017447470438,0.12025557671386856,元晟溱,21,-0.6119475855035201,47
x132,2.3061764091167825,1.5206234000937342,1.5165993164215579,0.1293678780949824,王尭,13,-0.6894516890678739,48
x13,2.0660901118003845,1.4101689967936422,1.4651365307974693,0.14288367168766752,劉昌赫,55,-0.7119428118830906,49
x54,2.0677998755246207,1.4137288535103303,1.4626566264034386,0.14356136011217885,山下敬吾,60,-0.7172459658907298,50
x143,2.22159867396369,1.4923323497568832,1.4886755449117028,0.13657282774241913,睦鎮碩,18,-0.7182960550573698,51
x166,2.107094294595003,1.4390302480059092,1.4642460070000909,0.14312674382350657,趙治勲,32,-0.7277952939766381,52
x60,2.555029578095598,1.6755812690475325,1.5248616258093999,0.12729361504609835,崔珪昞,6,-0.745865521928041,53
x170,2.1076794912708583,1.4508451090120744,1.4527253654982115,0.14630002134427322,邵煒剛,27,-0.7504853734829284,54
x123,2.265944113927742,1.5470458716219022,1.464690967147701,0.14300525048864063,河野臨,13,-0.7817362531674052,55
x69,3.2436114894050876,2.0625484515156765,1.5726231725715338,0.11580609878054388,張璇,5,-0.819608960080795,56
x55,2.019806746176825,1.4613988270985823,1.3821050822839986,0.16693943821329563,山田規三生,24,-0.8591489432073818,57
x171,2.079362777654291,1.4928464511751791,1.3928845635915215,0.16365470106586938,鄒俊傑,17,-0.8615447311608118,58
x163,2.0728346858095543,1.5074229129397019,1.3750850328838469,0.16910508396385773,趙善津,13,-0.8967884526816583,59
x22,1.8063247630673782,1.379052219180729,1.3098305763508247,0.19025315687401045,周俊勲,33,-0.910408108718658,60
x204,2.1843191908490476,1.5763205307735326,1.385707505679164,0.16583623538492964,高根台,10,-0.9210322547748118,61
x32,2.1582080445710767,1.5733149737013856,1.3717584086126569,0.17013865879384196,姜東潤,9,-0.9412224536206528,62
x185,2.378922053887698,1.6889046623970059,1.4085591134027504,0.15896557592928084,金秀俊,5,-0.9482201310344034,63
x11,2.008655947676234,1.511922125685919,1.3285445814644454,0.18399826601638353,劉世振,15,-0.9698306399250263,64
x110,2.196744011318035,1.625062341347605,1.3517906085352733,0.1764423093278992,梁宰豪,10,-1.0046288011367466,65
x3,1.8248711153230446,1.4444756482329086,1.2633450190423705,0.20646521389814404,三村智保,30,-1.0207459116957855,66
x5,1.9490530682721963,1.5212295880186786,1.2812353136062355,0.20011102587095006,今村俊也,12,-1.0477692201246003,67
x137,1.7512844821099056,1.4303216287645382,1.2243990770261959,0.22080171733315518,王立誠,39,-1.0664491265562346,68
x159,1.8992030702270877,1.5076260524225609,1.25973086441118,0.20776646730363008,許映皓,17,-1.070820253045357,69
x164,2.057812359671952,1.5915345678012798,1.2929737131093793,0.1960201508870796,趙守洵,8,-1.077510738896569,70
x106,1.8708526820564535,1.5343547479656146,1.2193090838588652,0.2227269021477497,林鋒,12,-1.1518261714358073,71
x57,1.8231119648601606,1.519814970183171,1.1995617891830843,0.23030957405254718,岳亮,12,-1.1709235264006859,72
x113,1.8573714658725562,1.5423087483474147,1.204279926352445,0.22848140263891825,楊一,12,-1.1809767683718508,73
x142,1.9215926941543748,1.5778370842649725,1.2178650846259829,0.22327524637231044,白洪淅,13,-1.186746361847621,74
x76,2.032939181232382,1.6461860932494148,1.2349388623612736,0.2168532586092621,徐奉洙,9,-1.2100474224689655,75
x135,1.732196145950086,1.5032050957930532,1.1523352008304781,0.2491833573545514,王煜輝,16,-1.2291178927622288,76
x72,1.8454709326372114,1.5833645417831923,1.1655376155884063,0.24380144326679135,彦坂直人,9,-1.2737572146756773,77
x139,1.8616474692015526,1.5951469697675336,1.167069558156674,0.24318228029789718,王雷,11,-1.2807920612404884,78
x45,1.6257596715187694,1.4858740218208235,1.094143680852921,0.27389196738240257,小林覚,18,-1.3014121514682526,79
x150,1.4938938080267319,1.4405696185041066,1.0370160447906693,0.2997283796463062,羽根直樹,35,-1.3440283404263582,80
x158,1.7973023866745836,1.614607013745242,1.1131516036868696,0.2656433239539057,蘇耀国,7,-1.383473430403543,81
x138,1.4174237709330082,1.4270842447972871,0.993230621177763,0.3205975789593959,王銘琬,42,-1.3939321913176472,82
x154,1.5207477384540955,1.489847192697732,1.02074074838535,0.30737728324157776,芮廼偉,23,-1.4142512311604365,83
x90,1.670573391142488,1.5808933102867535,1.0567274719123632,0.2906359834112888,李劫,8,-1.4437864301224164,84
x178,1.404714817044082,1.4789443897296355,0.9498090846410233,0.3422092689659502,金承俊,24,-1.5088056307233,85
x118,2.9410267070448666,2.2706062810944974,1.2952605352730757,0.19523036833252574,権五敏,2,-1.5320676667112934,86
x67,1.5622017638747374,1.5830258704252904,0.9868453782470665,0.3237184449646473,張東岳,9,-1.5563592008630847,87
x122,1.551604359894083,1.596349224455382,0.9719705037745958,0.33106522279477124,汪洋,8,-1.5932036122830195,88
x81,2.5112669099722074,2.0858622284152744,1.2039466824614455,0.2286101869311897,望月研一,2,-1.5978816800058833,89
x141,1.8535216756042132,1.7564863237449826,1.0552440121778703,0.29131373986550313,白大鉉,6,-1.6067563821734026,90
x196,1.659215900767007,1.6610432247088671,0.9988998938048826,0.3178431876901269,陶忻,6,-1.6130392519094612,91
x59,1.6359334663316496,1.6499233115459326,0.9915209118409419,0.32143128633408236,崔明勲,7,-1.6144154574138379,92
x128,1.7967405598201558,1.7336419605617241,1.0363965574748704,0.3000171757446695,溝上知親,6,-1.6185341024864406,93
x194,0.8000724009113435,1.2482438396025124,0.640958421365906,0.5215496973031883,陳逸達,11,-1.658967963105606,94
x70,1.651968579396056,1.6905828092747668,0.9771592200826437,0.32849033339137357,張秀英,9,-1.6784795548752347,95
x53,2.006361229079849,1.8852479179140393,1.0642426441716044,0.287218793306909,尹赫,3,-1.7075771692108086,96
x17,1.153415469006822,1.4569294680229457,0.7916755713452673,0.4285498698192117,加藤正夫,21,-1.7167355829983808,97
x160,2.2164554260423075,2.011198397782952,1.1020570762614075,0.2704368587163155,諸飛,2,-1.7456054175901081,98
x52,1.4542837476816979,1.6332877636352272,0.8904026467723495,0.373249721695796,尹盛鉉,9,-1.7632931466796997,99
x172,2.784423114250214,2.3110548818996013,1.2048277762930155,0.22826979472894746,鄭岩,4,-1.768355003092,100
x15,1.159271248383892,1.4948127552133466,0.7755294061686244,0.43802689621476293,劉菁,16,-1.7855098793864008,101
x26,1.3629152402768037,1.600101188448954,0.8517681569863311,0.3943427832732996,周睿羊,8,-1.7892841009676357,102
x34,1.9443693163705866,1.912717987086115,1.0165478285341427,0.309368583725539,孫遠,3,-1.82368511818906,103
x21,1.7102135004019754,1.8000126943313386,0.9501119107592064,0.3420553917559379,呉樹浩,4,-1.8358115074307615,104
x108,1.2489787256351634,1.5678681003712096,0.7966095651410053,0.42567782049838926,柳時熏,9,-1.8397214320961195,105
x43,1.0495910037621319,1.4909010488610497,0.7039977633418062,0.48143416650387394,小林光一,18,-1.8874840624941358,106
x121,1.2006669168805209,1.5690848199538074,0.7652020474685794,0.4441512406669326,江鋳久,12,-1.8904301784284798,107
x29,1.3434207716080295,1.6435657300864746,0.8173818345174104,0.4137102534899433,坂井秀至,13,-1.894403716662325,108
x12,1.5072473789414347,1.7370169205459276,0.8677217597095839,0.38554667075809124,劉小光,5,-1.9146759545340428,109
x83,1.6036761139443105,1.7971050916153501,0.8923663515430956,0.372196600491927,朴昇哲,5,-1.9366209165379291,110
x193,1.4936424449344397,1.7428800093380277,0.8569967163153979,0.39144669937944293,陳詩淵,6,-1.9398311734614746,111
x180,1.2416166704181704,1.6153552870693315,0.7686337986182478,0.442110735179577,金明完,9,-1.9406332451084127,112
x103,0.9838226078627441,1.493429572024028,0.6587673274270179,0.510045191031447,林海峰,21,-1.9582336490245913,113
x109,2.0366921181256745,2.032465735661264,1.0020794360220964,0.316305228874965,梁博超,2,-1.967265381127016,114
x125,1.1256507240439264,1.5905285183925149,0.707721182630273,0.47911842030116336,洪旼杓,12,-2.007690457189328,115
x124,1.2394216022659539,1.6573409546023028,0.7478374312926858,0.45455822133118196,洪性志,9,-2.0255400783005824,116
x71,1.1650576163531858,1.6341517513865291,0.7129433452949943,0.4758808156814511,張立,9,-2.0542213338782767,117
x48,2.436555029580987,2.2999476551611506,1.0593958623855135,0.28941953325584513,尹在雄,2,-2.0943418510864795,118
x140,2.031342336873947,2.096187981886389,0.9690649667049008,0.33251277578894123,田原靖史,2,-2.09814798744224,119
x73,0.5040578169019321,1.348761248310792,0.37371908299798895,0.7086133262498754,彭景華,8,-2.153001842270328,120
x126,2.688790868312927,2.485970241002593,1.0815861042763473,0.27943648174119745,洪章植,2,-2.208570506462181,121
x130,1.7379737629771825,2.0076936810034316,0.8656568377047216,0.3866783763731081,瀬戸大樹,3,-2.217182788599578,122
x127,1.3810692677056307,1.8413533634167882,0.7500294593879248,0.45323696230088034,清成哲也,4,-2.246396858225442,123
x7,1.0640159787381966,1.6818488799934304,0.6326466018411553,0.5269644475538847,余平,7,-2.249226314848861,124
x133,0.9829051636784667,1.6433109277527347,0.598124887432357,0.54975660529243,王東亮,9,-2.2544173639944205,125
x82,0.8820120776408142,1.6086604317412936,0.5482897821301421,0.5834929422776343,朱毅,10,-2.2870489728895342,126
x84,0.7143580227047869,1.525952809642408,0.46813900023041316,0.6396851909398453,朴昇賢,19,-2.291769012290757,127
x105,0.22518938497886432,1.2824270256145804,0.1755962565362706,0.8606111435079058,林至涵,19,-2.3011918554818593,128
x63,0.9957018243342849,1.674955243072488,0.5944647347757179,0.5522013223485649,庾炅旻,8,-2.3039600045185167,129
x100,2.001958938452462,2.1865186162897157,0.9155919933805863,0.35988093233254687,松本武久,2,-2.3054827356382774,130
x66,1.1010076874918602,1.7318119640274117,0.6357547530341655,0.5249362829768491,張文東,6,-2.310661881642141,131
x187,1.3941807269373048,1.8922370259482106,0.7367896874540191,0.4612502554630243,金萬樹,3,-2.3335262141806705,132
x87,0.9176364671964811,1.6504562722770642,0.5559895664066623,0.5782179873613865,朴鋕恩,8,-2.3337623891893355,133
x50,0.9210541376737423,1.6795202214206089,0.5484031248487595,0.5834151312731266,尹炫晳,7,-2.387600698524857,134
x97,1.520747738454095,2.0549637357447006,0.7400362896929612,0.4592779748173369,李玟真,2,-2.5275308209629648,135
x183,0.7402676946919796,1.6599906125043322,0.44594691627513505,0.6556355912607847,金煥洙,9,-2.5299138119415545,136
x25,1.0370327080748944,1.8250382655003008,0.5682251861117065,0.5698820716382548,周波,5,-2.558292674960698,137
x162,0.7449446629120859,1.692671699230151,0.4400999102489257,0.659864746939326,趙哲倫,8,-2.5896185845713116,138
x65,0.3338566569463369,1.524147170335465,0.2190448950365174,0.8266150756709445,張学斌,21,-2.668713268614529,139
x182,0.7746449538585942,1.7640362604799937,0.43913210358148397,0.6605658184139012,金江根,8,-2.7005064792869935,140
x129,0.5107228627798475,1.6739623765652116,0.3050981730113882,0.7602913826349098,潘善琪,8,-2.7869830190536193,141
x169,1.452429757367259,2.1575827317158534,0.6731745374195641,0.5008362582423797,邵光,2,-2.798008224112972,142
x41,1.2439903269138652,2.057386727299958,0.6046458404766878,0.5454143412707577,宮本義久,2,-2.809061525867053,143
x95,0.49987120475365227,1.7286626058915184,0.2891664359777454,0.7724540153796202,李洪烈,7,-2.905594128852639,144
x115,-0.23597544094004502,1.364665881066256,-0.17291810707223812,0.8627157986640289,楊志徳,4,-2.9243672266405696,145
x102,0.14735845566482497,1.563981511827183,0.0942200752057917,0.9249343380039485,林書陽,4,-2.933685122634725,146
x120,0.48595384804652203,1.8139924327556327,0.26789188271767506,0.7887825420635087,横田茂昭,5,-3.087611244482074,147
x23,-0.5117716072353333,1.309900717315821,-0.39069495914471175,0.6960227253338687,周可平,7,-3.0922760203475006,148
x175,0.45160956437444105,1.839134497514147,0.24555548546604714,0.8060263516785681,金光植,5,-3.171485395728429,149
x174,0.9282500821147537,2.096593997286038,0.44274193445003585,0.6579524070522389,金亨奐,3,-3.2020400925387413,150
x112,0.4874400613678435,1.9384881227490998,0.25145372604943905,0.8014633342658138,森田道博,3,-3.331381540447883,151
x179,0.5024659295291739,1.9687086211524618,0.25522615390135056,0.79854843192605,金日煥,5,-3.3758900541411756,152
x79,-0.06393164604523836,1.7058202574182066,-0.037478536069210595,0.9701034538567547,曹大元,12,-3.4243975531591055,153
x46,0.1214399424613591,1.8358418209234468,0.0661494585629788,0.9472588348089376,小県真樹,5,-3.495168444757831,154
x98,-0.10358766720834336,1.8051097716404545,-0.05738579937673517,0.9542378748163196,李相勲,8,-3.6596539173400386,155
x39,0.18688250127157077,1.9653168879976697,0.0950902637701205,0.924243131418984,宋雪林,5,-3.6847917680838385,156
x24,-0.4553341109163384,1.6697397765531354,-0.272697648645761,0.7850856423349646,周平強,4,-3.7447214707260152,157
x101,-0.5218914447355881,1.648262236141634,-0.3166313183011871,0.7515233690060925,林宇翔,4,-3.7689680499346068,158
x191,-0.8360383311922388,1.5053804774744295,-0.5553667951074115,0.5786437997604059,陳永安,6,-3.801637871816865,159
x131,-0.05523850109811225,1.9047256842619897,-0.029000764548158604,0.9768639808306735,片岡聡,5,-3.807548099094232,160
x75,-0.26335396062386107,1.8320247797017695,-0.14375021754167092,0.8856977151064656,徐健祐,7,-3.8724427766363467,161
x189,0.0885077034556722,2.013274255154457,0.04396206986160559,0.9649346384846834,鈴木嘉倫,3,-3.877642579198608,162
x2,0.06510235694415277,2.0415340398707102,0.03188894021491588,0.9745606185854815,万波佳奈,9,-3.9567197016011466,163
x27,-0.3202946227944899,1.8531349854278987,-0.17283933729227619,0.86277771564933,周逵,7,-3.97097054408745,164
x202,0.6791604878335463,2.377735414156915,0.2856333315262327,0.7751589716774193,高在熙,2,-4.004978278055576,165
x207,1.4210069945383843,2.7762022743017707,0.5118528313632245,0.6087540120849,黄元俊,2,-4.048111485836104,166
x145,-0.2706557576985404,1.9343726169082551,-0.13991914243034245,0.8887238765970205,知念かおり,15,-4.081369813007803,167
x155,-1.3983964319370927,1.396760283492862,-1.0011713881498256,0.3167439566044027,范揚波,7,-4.15001419041803,168
x64,-1.1705109253034276,1.5378966579218873,-0.7611115605681225,0.44659043602100934,張凱馨,3,-4.2001673414095455,169
x78,-1.4102221725204065,1.4822015020377295,-0.951437554598099,0.3413823038893285,戴嘉伸,6,-4.330159131534733,170
x199,-1.5755399294819263,1.4926174466647608,-1.0555550807760254,0.2911715322590508,饒瑞雍,6,-4.515996299411505,171
x44,-0.9315107488957467,1.8464786143472673,-0.504479576236542,0.6139244107821398,小林泉美,12,-4.569073619159863,172
x184,-0.2493908767616749,2.2355935738043544,-0.11155465809345723,0.9111765251333919,金燦佑,3,-4.653510217156253,173
x56,-0.5397294418631684,2.120241675997548,-0.25456033997125926,0.7990626943016983,岡田結美子,8,-4.716605543578338,174
x49,-0.6559379742940826,2.085665705849201,-0.3144981347943344,0.753142732871384,尹奇鉉,4,-4.7646994148170085,175
x104,-1.6538139860428942,1.6047153882737404,-1.0305964522605913,0.3027301004712202,林聖賢,7,-4.815103300942162,176
x157,-1.180176184332607,1.849403667404035,-0.6381387715042184,0.5233833499560677,蔡文河,3,-4.823501409118556,177
x206,1.1013706364997726,3.007780827954005,0.36617383363300526,0.7142353660449553,黄佳,2,-4.823957594569617,178
x147,-1.696209659020559,1.6157472419337038,-1.0497988887114293,0.2938105863015639,秦士,3,-4.879231725629955,179
x42,-0.9621217863217144,2.1234005600872417,-0.4531042349740102,0.6504736859889133,小山栄美,7,-5.14522088969358,180
x40,-0.4855612369593341,2.4116040195183643,-0.20134368371815387,0.8404298472277265,宮崎志摩子,2,-5.236421155410512,181
x144,-1.3470072867406333,2.034992076726962,-0.6619226198202851,0.5080208143547975,矢代久美子,8,-5.355941677892749,182
x20,-1.1465793078108484,2.144857799768255,-0.5345712466041956,0.5929463707789171,吉田美香,6,-5.371949173354311,183
x31,-1.7131737088183367,1.927494696211014,-0.8888085202963306,0.3741059960049259,大澤奈留美,5,-5.510338260354034,184
x146,-1.8652255101644517,1.9320169119592456,-0.9654291836777654,0.33432989002959096,祷陽子,12,-5.671298826724166,185
x114,-2.530236542662051,1.641499966569926,-1.541417358630367,0.12321524196129954,楊孟允,6,-5.763991476804804,186
x16,-1.925107935211758,2.166328851546296,-0.8886499082711482,0.37419125980375156,加藤朋子,5,-6.192775772757962,187
x6,-1.6184592893884027,2.3633260427933975,-0.6848226863676502,0.49345581776747316,佃亜紀子,3,-6.274211593691396,188
x117,-2.168648905762902,2.1233190583080765,-1.0213485803169617,0.3070893176612644,榊原史子,6,-6.351587450629813,189
x61,-2.2111787529003974,2.153085828572621,-1.0269812394642386,0.3044292980942396,巻幡多栄子,5,-6.452757835188461,190
x156,-0.6753201680913692,2.95933867723953,-0.22819968977707802,0.8194910025994365,葉桂,2,-6.505217362253243,191
x111,-2.32482317208368,2.1334825731281715,-1.0896846317684985,0.275852088131058,梅沢由香里,7,-6.527783841146178,192
x188,-1.657614106786872,2.4938962133078966,-0.6646684404673832,0.5062625837199977,金賢貞,2,-6.570589647003429,193
x205,-2.921733719228644,1.8864085386930318,-1.548834019407546,0.1214216253124648,魏豪廷,5,-6.6379585404539165,194
x195,-2.918892676786383,1.9566891023500028,-1.4917508730849292,0.1357644670812061,陳鋒,4,-6.773570208415888,195
x116,-2.1485119812345572,2.4724109845749034,-0.8689946754964624,0.38485004308937615,楠光子,2,-7.019161620847116,196
x88,-1.8601436520963224,2.638620443407399,-0.7049682559474958,0.48082999128359966,杉内寿子,2,-7.058225925608899,197
x47,-2.881707116011206,2.131505595477908,-1.351958503944295,0.17638859029007226,小西和子,6,-7.080773139102686,198
x190,-3.0111665827443868,2.1390042107408926,-1.4077422417515488,0.15920740870893565,鈴木歩,6,-7.225004877903945,199
x197,-2.9189027922278847,2.3546979278618148,-1.23960817126059,0.21512035684229328,青木喜久代,5,-7.5576577101156595,200
x92,-3.654344119593145,2.0906075490750533,-1.7479818826876117,0.0804671646493482,李奎漢,3,-7.772840991271,201
x30,-3.462299532035484,2.2313536787181,-1.5516587823157446,0.12074388996012107,夏大銘,3,-7.85806627911014,202
x198,-3.6420139199422135,2.2575633779701696,-1.6132499116001948,0.10669022377139414,青葉かおり,4,-8.089413774543448,203
x4,-3.8417975219613343,2.3029564450412594,-1.6682024231215997,0.09527555005204284,井澤秋乃,6,-8.378621718692616,204
x153,-4.099941466953972,2.290140293238134,-1.790257775499368,0.0734124809115331,芦田磯子,6,-8.611517844633095,205
x209,0.0,9.696132753414968,,,黄祥任,6,-19.101381524227488,206
x119,-11.57513131273654,434.14382893880713,-0.026661973616048017,0.9787293430005802,権甲龍,2,-866.8384743221866,207
x186,-24.802231204870843,613.9633902216254,-0.04039692203132479,0.9677766841111274,金秀壮,4,-1234.310109941473,208
x77,-24.802231204814106,613.9650215777402,-0.04039681469325146,0.9677767696846663,徐能旭,3,-1234.3133237129623,209
