term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,0.9088931025958373,1.2955311363369544,0.7015602150371194,0.4829534701604851,葉桂,8,-1.6433032359879627,86
x15,1.3514971047768713,1.5261912065208363,0.8855359007458808,0.375867665677171,劉世振,18,-1.655099572069176,87
x20,2.4339554598257993,2.0771610293545146,1.1717702313056393,0.2412893174191404,劉裁豪,2,-1.6580517680025948,88
x105,1.3794494028773554,1.5607018941703816,0.8838647585614842,0.3767692232462406,李喆,16,-1.6951333286382966,89
x210,1.567211288099326,1.656342544503824,0.946187908593993,0.34405275223897214,金秀俊,11,-1.6957835245732071,90
x195,1.2916167968804593,1.5210426176630008,0.8491654223765001,0.39578925074037086,邵煒剛,28,-1.7048371599156522,91
x164,2.368807954166233,2.074978734091563,1.141605894675981,0.2536178727103248,矢中克典,2,-1.7189001519941454,92
x201,1.8453782086100812,1.8135055044054158,1.0175751902198473,0.308879882693149,金志錫,4,-1.7272276350685878,93
x139,1.3585546115152607,1.5731910382741885,0.8635662029994864,0.38782623686458234,汪洋,15,-1.7406317338848905,94
x91,1.5636144794045936,1.6903923893403816,0.9250008987645414,0.35496543993829666,朱元豪,7,-1.7664585275959581,95
x222,2.1770720980907243,2.002836100420302,1.0869946360732454,0.2770391802473791,青木紳一,3,-1.7685150197372708,96
x178,1.0475822831770443,1.4329242246943874,0.7310800286040747,0.46473027221860524,芮廼偉,27,-1.775278439470899,97
x127,1.3300276719748103,1.5765871850919897,0.8436118754176013,0.39888632607491575,柳時熏,15,-1.7758490826564093,98
x143,1.6210687588474526,1.7371067246715932,0.9332004394571219,0.3507164878837291,清成哲也,6,-1.8010314887555858,99
x48,2.5298385510633055,2.2126568902122132,1.14334877777669,0.2528938104167744,宮本義久,2,-1.8290955226547543,100
x184,1.2740421828601645,1.5782089372691661,0.8072709213424474,0.41951041335025363,許映皓,13,-1.8350294235600928,101
x209,2.2435470710297305,2.0704001869749664,1.0836296698310033,0.278529030223377,金燦佑,2,-1.8351412973109533,102
x78,1.442258478027816,1.6718156393618304,0.8626899067521335,0.38830798326496946,張立,8,-1.8512183315149897,103
x198,1.6099459231570947,1.7582194907193989,0.9156683404177052,0.3598408751270287,鄭岩,4,-1.8537464735601208,104
x204,1.6323535824387736,1.7865073552392847,0.9137122092733485,0.3608680868726071,金明完,5,-1.887065907382617,105
x175,1.1022961624403538,1.5204784813818015,0.7249666311874363,0.4684725018491666,聶衛平,28,-1.8930464458817953,106
x206,2.2062688460630637,2.090450266186756,1.055403652385175,0.2912407531802485,金栄三,2,-1.9119181783248456,107
x24,1.823170070714285,1.9181569144148336,0.9504801494670597,0.34186833561982805,加藤正夫,4,-1.955599050682937,108
x190,1.10431129838525,1.5822794390842632,0.6979243179854281,0.48522452545010764,趙守洵,13,-2.0127791966107482,109
x3,1.0192582083869417,1.5476489297761458,0.6585848953059198,0.5101623649953393,三村智保,25,-2.0296101832720654,110
x118,1.5448491854785509,1.8642250044722757,0.8286817212366843,0.40728453161822786,李賢旭,4,-2.127674073331832,111
x235,1.7138893606485817,1.9638130206322253,0.872735511294663,0.3828072570883044,黄翊祖,6,-2.1548222899969023,112
x84,0.9594334430599297,1.5988114448309818,0.6000916782037147,0.5484451383145789,徐奉洙,13,-2.190225103257104,113
x225,0.9289042057200009,1.5843258236386109,0.586308820989013,0.5576680043438393,馬笑氷,15,-2.1922176668480624,114
x122,1.0282230178528404,1.6577430988226516,0.6202547418735125,0.5350900863056502,林海峰,11,-2.2375308868277832,115
x109,1.3436124892461165,1.8251312132246584,0.736173092383977,0.46162536524733516,李廷宇,4,-2.25189600080646,116
x231,1.5757692659670217,1.9461650824156564,0.8096791378104036,0.4181246113332782,黄佳,2,-2.2581759463918214,117
x94,1.539216049005638,1.9308550916505625,0.7971680814689528,0.4253534207334312,朴志勲,3,-2.26456848154597,118
x57,0.7584052079840617,1.5455192588199929,0.49071223386960944,0.6236299925052851,尹暎善,8,-2.286267731891324,119
x55,0.9321353011018145,1.6364096144991267,0.5696222344593858,0.568933944632907,小県真樹,12,-2.2915916394614646,120
x207,1.053250050537442,1.70320675025186,0.6183923650970111,0.5363167293857309,金栄桓,7,-2.302067247458722,121
x180,0.8607475024174394,1.6135554320974654,0.5334477423552478,0.5937236762487412,董彦,11,-2.3179566988145677,122
x21,1.1371010446535699,1.7632796478570012,0.644878449107913,0.5190059585588471,加藤充志,6,-2.336559861624722,123
x233,0.9257073710531183,1.656006181037568,0.558999949186855,0.5761617548614983,黄晨,9,-2.3366248055908905,124
x49,1.4472537158841172,1.921612238253757,0.7531455551091266,0.45136245204661307,宮沢吾朗,3,-2.338322393475784,125
x64,1.6816641201845899,2.047285613963473,0.8214115845463044,0.4114118671446709,山田拓自,3,-2.3514885393234515,126
x141,0.8282456695932707,1.6186665246244878,0.5116839429204939,0.6088722257372259,洪性志,10,-2.3605273839169705,127
x103,0.813624714771461,1.6122404795668395,0.5046546871159429,0.6138013923718801,李劫,12,-2.3624890299752126,128
x130,1.3202281959366118,1.8827381031751307,0.7012277457550373,0.48316089713719473,梁建,4,-2.388765867318396,129
x149,0.7437566094189255,1.5924618125181398,0.4670483169972111,0.6404653097994195,牛雨田,14,-2.39339316124181,130
x140,0.9242890095228652,1.688826879539662,0.5472964817890669,0.584175060532789,河野臨,9,-2.4026999431702687,131
x188,0.8234138999904211,1.6477273488300568,0.49972703346525954,0.6172672946710038,趙哲倫,11,-2.4226089772047907,132
x128,1.3356771160320757,1.9347743679289398,0.6903529104852874,0.48997228191487957,梁博超,3,-2.475828388787935,133
x125,0.7185204882497099,1.6223906930600716,0.4428775949734233,0.6578542740213242,林鋒,10,-2.477589177078631,134
x67,0.7427813604799195,1.6363902056789938,0.453914572393639,0.6498903146290996,岳亮,10,-2.480907344707698,135
x113,1.074648930224826,1.8299892445054207,0.5872433039983601,0.557040312723828,李洪烈,5,-2.5304298814508526,136
x197,1.5582301037218664,2.0798332245800277,0.7492091602856827,0.4537311488683411,鄔光亜,2,-2.5390413487007883,137
x119,0.7457520174268572,1.673709720929807,0.4455683133707108,0.6559091035700255,李軼,8,-2.5514561328048626,138
x79,0.670346732169239,1.6419711358604892,0.4082573180057383,0.6830847713005234,張維,10,-2.564336405475925,139
x145,0.7816054440713641,1.7198362074098714,0.4544650477201472,0.649494143373833,溝上知親,8,-2.6064718845260826,140
x30,0.44000039135645896,1.5496926496745047,0.283927520369201,0.7764659258094895,周俊勲,35,-2.6128941285023153,141
x9,0.6520042128745406,1.6603317046217279,0.3926951530586391,0.6945446509767117,余平,9,-2.618849245230263,142
x72,1.018774071609903,1.8524818315238745,0.5499509114061577,0.5823530432944164,庾炅旻,4,-2.6306151364921297,143
x58,0.7256878076511173,1.7246717011937567,0.4207686640586854,0.6739240158068154,尹炫晳,9,-2.671915443700583,144
x14,1.612127488436532,2.185906971266975,0.7375096514295508,0.46081247612161835,内田修平,4,-2.6941092449594084,145
x104,1.7960938249011065,2.2845553767847306,0.7861896643665158,0.43175638031335645,李勇秀,2,-2.704480267364813,146
x106,0.6861686578286506,1.7259996567692117,0.3975485482500302,0.6909629934835856,李夏辰,5,-2.7140506660066968,147
x228,1.7749148951928593,2.3022860207080593,0.7709358781785901,0.44074493962902983,高梨聖健,2,-2.760588565602018,148
x29,1.2783590728277152,2.05151388853794,0.6231296214810265,0.5331993456200759,呉圭喆,3,-2.763123287592026,149
x138,0.3710573926391813,1.6018160363542435,0.2316479447188663,0.8168114656853432,江鋳久,16,-2.7845201989786785,150
x40,1.6941493358198088,2.2964107923303785,0.7377379262795574,0.4606737204532561,姜至省,2,-2.829779925071037,151
x42,0.7417206790884622,1.8219010016216879,0.40711360190715684,0.6839245537422495,孫根気,5,-2.8474242941062626,152
x144,0.9202885141167818,1.936368660469203,0.4752651356657394,0.634598005826897,温昭珍,4,-2.894357747007548,153
x214,0.6307701712329409,1.8025517891717482,0.34993178838027866,0.7263898897634977,陳東奎,6,-2.920256853435403,154
x74,0.4094109393552176,1.6967285558949905,0.24129430599419688,0.8093270236946355,張文東,8,-2.933144315757914,155
x150,0.36509264858734514,1.6799694179961469,0.21732100874956672,0.827958185697848,玄味眞,5,-2.9444471048650644,156
x112,1.6630084245425458,2.3511707804474757,0.7073107740076803,0.47937337159386834,李沂修,2,-2.968798012938982,157
x19,0.07746695575798698,1.5953488825998092,0.0485580029565354,0.9612715392435436,劉菁,16,-3.065370342963637,158
x97,0.08903390137554656,1.6203002690823054,0.05494901350968298,0.9561790837007154,朴昇賢,13,-3.102957628716595,159
x92,1.0050686425650843,2.1137502113091045,0.47549073546519827,0.6344372351173486,朱松力,2,-3.1590192737138514,160
x75,0.10503105939599529,1.6770554890534137,0.0626282553448952,0.9500625290656042,張東岳,12,-3.19876825403923,161
x8,0.6574404149845942,1.9901272732477655,0.3303509397726567,0.7411348069111985,今村善彰,4,-3.2631103133135038,162
x137,0.5004766938419228,1.9568870600480337,0.25575144527228777,0.7981427682329765,段嶸,5,-3.3545908144527035,163
x83,0.43915508347462034,1.9682236640822135,0.2231225502917623,0.8234401281191862,徐健祐,4,-3.43824553476734,164
x212,0.16048377973273634,1.8515059904409168,0.08667742937980924,0.9309279176280046,金萬樹,5,-3.48698302143587,165
x60,0.22430633069842995,1.8942765956264351,0.11841266012382531,0.9057406950249229,尹盛鉉,5,-3.5074185626856473,166
x147,0.33442898319982134,1.951722347725709,0.17135069626554345,0.8639480200090983,瀬戸大樹,5,-3.510464041819825,167
x124,-0.3837922608096072,1.603628401677105,-0.23932742798034132,0.8108516988282348,林至涵,33,-3.5429402121135043,168
x120,1.0169874649847483,2.3506680990268465,0.4326376256204656,0.6652780504444529,村川大介,3,-3.613828690098139,169
x61,0.01962235209523183,1.867220920085455,0.010508854032298329,0.991615301944953,尹航,7,-3.6588028604731146,170
x85,0.5816832608996455,2.154110667441303,0.27003406542273006,0.7871340463321179,徐武祥,2,-3.661914753959721,171
x26,0.5631453250802485,2.1496339169813616,0.2619726645693464,0.7933425169026035,古谷裕,3,-3.6716334913730337,172
x80,0.349170588118047,2.114745922733405,0.16511231177442262,0.868855582620643,彦坂直人,5,-3.8168788796667603,173
x86,0.05484681723855977,1.9687114444484612,0.02785924640872153,0.977774412471127,徐瑩,4,-3.8235147283249087,174
x132,0.2622333176946364,2.0763633216216117,0.12629452416344733,0.8994987906381421,森田道博,3,-3.828202425899939,175
x90,0.1776570571892466,2.037701921385336,0.08718500744626383,0.9305244562995135,本田邦久,4,-3.8366157279398645,176
x73,-0.5559784080608223,1.6896609107983707,-0.3290473280808281,0.7421199153650937,張学斌,13,-3.884610402333612,177
x217,-0.6793995374708466,1.691254018100069,-0.40171348017495,0.6878949026274945,陳詩淵,16,-4.0111699531279825,178
x115,0.25073672056719987,2.1653982575035577,0.11579242741991903,0.9078170521881418,李玟真,2,-4.015097846714809,179
x181,-0.46649968799815583,1.8015592828400164,-0.25894217994467317,0.7956798528694757,蕭正浩,16,-4.0155714751929885,180
x170,-0.21236927628298025,1.943695569141803,-0.10926056510832473,0.9129958237700404,秋山次郎,5,-4.0414495474923315,181
x52,-0.5877867387539312,1.8175768527531415,-0.3233903082907289,0.7463996684259526,小林光一,12,-4.16841313867762,182
x154,-0.4653965965866086,1.8944821067443856,-0.2456590088287398,0.805946206117017,王東亮,6,-4.197526346873048,183
x69,-0.5185288424422229,1.8711613481239346,-0.27711605039410986,0.7816909978348564,崔汕,6,-4.204716698246374,184
x211,-0.5461088420426439,1.8608244763871427,-0.2934768157730458,0.7691577180610489,金秀眞,5,-4.211933060525315,185
x93,-0.39616664661914835,1.984727773731569,-0.19960754913722956,0.8417875232449891,朱毅,6,-4.306080360870339,186
x153,-0.6214521773429924,1.8774390469444608,-0.3310105744068806,0.7406364981701463,王昊洋,8,-4.32000709982358,187
x100,-0.5170638100712862,1.9864996791579963,-0.2602888968451535,0.7946409365515077,朴炳奎,5,-4.430468178012538,188
x167,-0.2983201794789806,2.15968886599204,-0.13813109109211852,0.8901368141585815,石倉昇,4,-4.552907245483299,189
x230,-0.2765810284107049,2.1798953137388666,-0.12687812422346306,0.8990368610355448,鶴山淳志,3,-4.570974796476272,190
x234,-1.3923782361842616,1.7530677099080063,-0.794252400129672,0.427048508724888,黄祥任,14,-4.845921624703034,191
x218,-1.2793727020668773,1.8210884357548567,-0.7025318907901177,0.482347520776044,陳逸達,8,-4.866916920503945,192
x185,-0.5982438377703234,2.1894584557432992,-0.2732382686691471,0.7846700646537563,許長正,2,-4.911476995584623,193
x146,-1.1063332651861695,1.9540950189485575,-0.5661614478611463,0.5712840346707293,潘善琪,9,-4.955900452514828,194
x107,-0.69184522165321,2.175573286537236,-0.318005937071598,0.7504804333784978,李奎漢,3,-4.977724596131566,195
x121,-1.2279206494036108,1.9123607771926872,-0.6420967549889709,0.5208103627492111,林書陽,6,-4.995271380473205,196
x36,-1.4516572263563083,1.8293413736596276,-0.7935409143741412,0.42746274150447827,夏大銘,8,-5.055459732465774,197
x31,-1.7792453126416947,1.80149162921119,-0.9876511685046041,0.3233235173269999,周可平,10,-5.328183822187739,198
x81,-1.9259459780662667,1.799070891190784,-1.070522561115702,0.284384159327703,彭景華,10,-5.470115633712111,199
x123,-1.9791286749571424,1.7963912227369296,-1.1017247523297287,0.2705813525807366,林聖賢,10,-5.518019383748894,200
x32,-1.674054286762126,1.955767546296263,-0.8559576980057616,0.3920211784382634,周平強,5,-5.526916352965763,201
x87,-2.5117515264455395,1.819372233481205,-1.3805594480462797,0.16741445917800907,戴嘉伸,11,-6.095914826403513,202
x171,-2.4913160477871026,2.125926233362655,-1.1718732328009787,0.2412479551510014,秦士,3,-6.679390727511533,203
x16,-2.6681278991633834,2.353547374779405,-1.1336622868759816,0.25693623479622596,劉建昌,3,-7.304616227478812,204
x134,-3.805189762499269,1.9587378587462725,-1.9426743326107216,0.05205551938066005,楊孟允,9,-7.663903344229426,205
x223,-3.8057133796722877,2.0323456419686803,-1.8725719194033317,0.06112752197722084,饒瑞雍,8,-7.809434294350588,206
x12,-3.324854334583086,2.3115344448481294,-1.4383754228683072,0.15032756215631268,党希昀,4,-7.878577190933901,207
x215,-4.15036492989237,2.185904749921719,-1.8986943186984713,0.05760467898191705,陳永安,6,-8.456597287238157,208
x219,-4.021501529176298,2.3187151908830503,-1.734366318463099,0.08285310728879088,陳鋒,5,-8.589370455215906,209
x229,-4.208403672175591,2.261481368014892,-1.8609057459844074,0.06275748820648862,魏豪廷,3,-8.663521967164929,210
x236,0.0,60.372727068593704,,,黎春華,4,-118.9342723251296,211
x182,-11.855769824604122,390.4919600582151,-0.030361111206583222,0.9757790593086453,藤井秀哉,3,-781.1249311392878,212
x186,-23.919129885246125,559.634130842548,-0.042740656023311285,0.9659082703451853,謝依旻,3,-1126.3983676450655,213
x66,-24.19129419004785,559.6331980436611,-0.0432270534961375,0.9655205396684023,岡田結美子,8,-1126.66869433606,214
x50,-24.209287512116823,559.6327721316535,-0.04325923841075839,0.9654948838209826,小山栄美,9,-1126.6858486114743,215
x47,-24.232853591175434,559.6345252194116,-0.043301212664952446,0.9654614245638631,宮崎志摩子,2,-1126.7128682734162,216
x166,-24.32500144237466,559.6326956525998,-0.04346601195987799,0.9653300574346685,知念かおり,16,-1126.8014118779963,217
x221,-24.540925020239968,559.6332248204093,-0.04385180137958275,0.9650225352386257,青木喜久代,7,-1127.018377916446,218
x53,-24.868430610662614,559.6320976013124,-0.044437105586426065,0.9645559848678056,小林泉美,13,-1127.343662885248,219
x56,-24.874622208142018,559.6349004133202,-0.04444794666982131,0.9645473434729318,小西和子,2,-1127.3553760223829,220
x28,-24.94975274966143,559.6344985998294,-0.04458222788638684,0.9644403086657749,吉田美香,4,-1127.4297149913252,221
x161,-25.058823392860948,559.634217431073,-0.04477714659387728,0.9642849411941798,田村千明,2,-1127.5382317320746,222
x70,-25.20831939604406,559.6337066955441,-0.045044319336823055,0.9640719830619803,巻幡多栄子,6,-1127.686721586266,223
x135,-25.20695463034141,559.6350982180958,-0.04504176866426271,0.9640740161407572,楠光子,2,-1127.6880981199902,224
x88,-25.24921617505924,559.6333441275508,-0.04511742632923687,0.9640137113639056,新海洋子,7,-1127.7269041063344,225
x23,-25.256178314710365,559.633885286571,-0.045129823226800266,0.9640038301356499,加藤朋子,5,-1127.7349323292551,226
x165,-25.46095366894346,559.6332612954101,-0.04549578345291301,0.9637121357375451,矢代久美子,9,-1127.9384784209012,227
x2,-25.67329843497266,559.6331081217155,-0.045875231580096106,0.9634096957229952,万波佳奈,9,-1128.1505214347521,228
x213,-26.398159811805616,559.6340925645018,-0.04717039251636201,0.9623774245943273,鈴木歩,7,-1128.8773221638742,229
x37,-26.661220913532425,559.6357565765837,-0.04764030996987226,0.9620029057752278,大橋拓文,2,-1129.1436613694023,230
x6,-26.707896361529603,559.6338529768196,-0.0477238755651829,0.9619363058302013,井澤秋乃,7,-1129.1865867258641,231
x38,-26.924282015259244,559.6352076171405,-0.04811041487167972,0.9616282459512782,奥田あや,3,-1129.405641021026,232
x169,-27.17646605800793,559.6347023645059,-0.048561080903641196,0.9612690862908413,祷陽子,5,-1129.6568297160845,233
x131,-27.469763654732308,559.6357573982177,-0.04908507594732865,0.9608514967396703,梅沢由香里,3,-1129.9522057292213,234
x22,-27.570202944824445,559.6350194861751,-0.049264613515676396,0.9607084195827285,加藤啓子,5,-1130.0511913325893,235
x177,-27.712472801399628,559.6347134845778,-0.0495188595947655,0.9605058078529906,芦田磯子,5,-1130.1928583660178,236
