term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,1.6398261041337028,1.5850575172970272,1.0345530595823877,0.30087768527634157,李世乭,94,-1.4827372049414405,1
x68,1.3152126155263981,1.60462627612762,0.8196379649848111,0.4124225240897136,姜東潤,46,-1.8459011484450132,2
x171,1.2572914805266322,1.5872804240566987,0.7921041937336467,0.4282999250002835,李昌鎬,78,-1.869650954865064,3
x114,1.2357332116184345,1.6098965419122893,0.7675854810835168,0.4427334908311626,常昊,44,-1.935762975948775,4
x70,1.1931364271096139,1.5937454746814559,0.7486367466223474,0.4540761776242126,孔傑,62,-1.9465421580128544,5
x162,1.1888326301138685,1.5929098581656638,0.7463276242654963,0.4554695280997123,朴永訓,61,-1.9491997904724891,6
x19,0.9983098533284115,1.6057197218485553,0.6217211134326267,0.5341252659824153,元晟溱,43,-2.1649579987132426,7
x331,1.0819660536083393,1.6528053568795313,0.6546239997981813,0.5127098681214258,鍾文靖,25,-2.1740604994443373,8
x28,1.090542082222889,1.6597038910337412,0.6570702690488052,0.5111357347467538,劉昌赫,16,-2.179074583113581,9
x159,0.9188304111261822,1.6043545294741217,0.5727103294477924,0.5668408423506578,朴文尭,49,-2.2417480119378377,10
x40,0.8489303793233808,1.5961793592345013,0.531851495517717,0.5948288536986273,古力,59,-2.2955429583685865,11
x273,0.825487583643306,1.597068539232052,0.5168767422093484,0.6052422041346486,胡耀宇,53,-2.3207374386438366,12
x295,0.8466368626361364,1.6108395512515863,0.525587332381005,0.5991749600905587,謝赫,43,-2.3267170533294883,13
x302,0.7971435221308409,1.5892917086026053,0.5015715603473037,0.6159689287447625,趙漢乗,65,-2.3337611438162913,14
x257,0.797014876176662,1.5916103311133654,0.5007600545160655,0.6165400014985448,睦鎮碩,62,-2.338457476116668,15
x97,0.8235625324413608,1.607350836992226,0.5123726030979409,0.6083902614132386,尹畯相,40,-2.3429186164333244,16
x293,0.811352787795939,1.6158362508787123,0.5021256252635222,0.6155791557558619,許映皓,34,-2.371844626435124,17
x10,0.6183649154269011,1.5390392575694505,0.40178631726617725,0.6878412927958777,井山裕太,42,-2.4135424219849164,18
x256,0.7260946330204663,1.604052720306797,0.45266257388447356,0.6507917331808541,白洪淅,44,-2.4338892259839238,19
x340,0.7204670566897211,1.6041709020755595,0.44912113525905717,0.6533442746941773,陳耀燁,47,-2.439749620399131,20
x51,0.708439916539024,1.599830783034448,0.4428217809356714,0.6578946476224763,周睿羊,62,-2.4432267260388385,21
x348,0.7037599356980968,1.6143064535463352,0.43595188147335057,0.6628716418429565,韓尚勲,31,-2.4764237777881837,22
x127,0.6202425607428915,1.574044287046146,0.39404390705349196,0.6935486230777885,張栩,62,-2.4806246847380162,23
x167,0.6497305640988141,1.6048601128352247,0.4048518365572487,0.6855864231563733,李喆,47,-2.5118438581865785,24
x2,0.6437124282546544,1.6038119954466636,0.4013640190260453,0.688152136158419,丁偉,47,-2.515797202775273,25
x80,0.6027474647021192,1.6149835076609718,0.37322205573176165,0.708983182120769,安祚永,33,-2.5787700453899953,26
x223,0.5828501395663012,1.6089876950824684,0.36224648662488823,0.7171678437709326,洪性志,38,-2.5868556197461614,27
x224,0.6272806262855262,1.6350958422238409,0.3836353870439681,0.7012487081928449,洪旼杓,20,-2.59385818289544,28
x29,0.5608903262860678,1.6053064637883798,0.3493976626509164,0.726790787825804,劉星,48,-2.60156340737704,29
x242,0.5456350762463722,1.600950161825342,0.34081952658929743,0.7332394495401184,王檄,43,-2.608236742549552,30
x355,0.4607662315653209,1.5799666331747253,0.2916303559142098,0.7705692631796168,高尾紳路,44,-2.651768035788888,31
x238,0.5024845947163866,1.6088858778861876,0.3123183574565084,0.754798590099645,王尭,42,-2.667020584719403,32
x172,0.45566981499069226,1.5996091911131831,0.2848632137913557,0.7757489399391193,李映九,46,-2.6955602915022787,33
x316,0.4539948415680437,1.6063821585022582,0.2826194496528365,0.7774685692614632,金志錫,40,-2.710578010681405,34
x328,0.47480409723391875,1.622517992615005,0.2926341029159739,0.7698018439255887,金起用,26,-2.721556348217641,35
x170,0.6121954898015117,1.7038788208089084,0.3592952047557436,0.719374261223512,李廷宇,10,-2.744445787192038,36
x361,0.41314589068621127,1.6167364894905196,0.2555431224394555,0.7983036419733738,黄奕中,34,-2.7718249936101125,37
x157,0.4658186777975706,1.653241421131468,0.28176083168710303,0.7781269063293302,朴廷桓,17,-2.7910669218314217,38
x197,0.312557020689213,1.606788278828812,0.19452284087922014,0.8457665128587856,柁嘉熹,45,-2.8528158886035464,39
x161,0.2978249786088322,1.6070669087580658,0.18532207774658868,0.8529764224140802,朴正祥,38,-2.8680968316445576,40
x356,0.3787454653599671,1.6616546329715984,0.22793272310903898,0.81969854286237,高根台,17,-2.8947141615940817,41
x246,0.27525352836048034,1.6144364978086772,0.17049511004867032,0.8646207796809537,王磊,38,-2.9051863723226137,42
x142,0.915919344619485,1.9450841368903973,0.47088931900075215,0.6377197758786946,志田達哉,8,-2.9158964050545975,43
x304,0.2656482352511276,1.6179445033762134,0.1641887188941224,0.8695825816086259,邱峻,35,-2.921702436400013,44
x96,0.3459208065369126,1.6764613884151696,0.20633985901931584,0.8365254453760513,尹燦熙,13,-2.9567081286409715,45
x154,0.27404317022014674,1.6436447545629536,0.16672895372273738,0.8675833226293121,朱元豪,24,-2.9639369962688717,46
x107,0.4564958492980407,1.7451597908435466,0.2615782530019141,0.7936466119770478,崔基勲,10,-2.981468938663746,47
x133,0.673221129169329,1.8558420063003784,0.3627577815804458,0.7167858320178361,張英挺,5,-2.9827876232424164,48
x136,0.27900670662201393,1.6740859629832003,0.16666211460540978,0.8676359167029286,彭立尭,14,-3.0189426404548905,49
x352,0.2432357475027053,1.6587848080867873,0.14663490183711597,0.8834202037589985,馬暁春,17,-3.0245703244282653,50
x243,0.3402166374755756,1.7138945625940978,0.1985049984408809,0.8426499743763344,王煜輝,10,-3.0361556508347967,51
x53,0.13667610885305903,1.6126179530834743,0.0847541778830638,0.9324568231532767,周鶴洋,37,-3.0401812587213852,52
x99,0.3720295475280146,1.7405186056595205,0.21374637784296735,0.8307448427301269,尹航,10,-3.056792105621241,53
x222,0.04937972572537295,1.5800251065635027,0.031252494356100495,0.9750681758946457,河野臨,40,-3.0632697342047277,54
x41,0.09289097132316015,1.6055151438034387,0.05785742456661168,0.9538621965531894,古霊益,46,-3.069973861969614,55
x81,0.35105226279388924,1.7381277592034616,0.20197149544102977,0.8399390082840354,安達勲,8,-3.0730594228369306,56
x169,0.1065631861939371,1.6157541369345079,0.065952599939564,0.9474155630097367,李康,36,-3.0764724635670433,57
x227,0.09680330990418577,1.6129813714393684,0.060015144389300584,0.9521435729535516,温昭珍,34,-3.08076999183137,58
x235,0.10810522934769948,1.6212764884820872,0.06667908288049777,0.9468371866884995,牛雨田,31,-3.085809452962012,59
x158,0.1037283710536913,1.6332275155055747,0.06351128062006818,0.949359376744318,朴承華,25,-3.113729834492291,60
x149,0.038668514364892485,1.6259828768262152,0.023781624589042562,0.9810267973584532,曺薫鉉,30,-3.1645177529827517,61
x301,-0.11221087583181916,1.5800730473648208,-0.07101625840587543,0.943384815824282,趙治勲,44,-3.224954779140516,62
x146,-0.06439221758833766,1.6256951156735786,-0.03960903675450723,0.9684048228060146,時越,31,-3.2670115954652874,63
x137,-0.07764080846360903,1.6209583049634189,-0.04789809104026349,0.9617974607755494,彭筌,31,-3.270928669241544,64
x281,-0.048821337096186274,1.635896699242831,-0.0298437774944977,0.9761916449096507,董彦,24,-3.271537834604563,65
x194,0.029994093194140245,1.68125496599021,0.017840300133462862,0.9857662550113949,林漢傑,11,-3.2820781898065734,66
x105,0.00980755598142912,1.6717411314343735,0.005866671458286201,0.9953191002712176,崔原踊,16,-3.2835224729442865,67
x106,-0.13669665990308824,1.6016174529177098,-0.08534913231250336,0.9319838320618455,崔哲瀚,49,-3.291883042150977,68
x322,0.2225362655432056,1.7910062522377614,0.1242520874872207,0.9011156818812435,金昇宰,7,-3.3057460513651846,69
x314,-0.07104712370738346,1.6421921996946824,-0.04326358615062999,0.9654914180711442,金主鎬,20,-3.3061657571059078,70
x213,-0.010057788865423668,1.6795755454152443,-0.0059882920377583035,0.9952220627933636,檀嘯,15,-3.3188216133334554,71
x350,-0.04285382737665947,1.6638909004178328,-0.025755190659374427,0.9794526026544463,首藤瞬,12,-3.32071890119979,72
x101,-0.22410542533724356,1.5739970374215806,-0.1423798266509818,0.886779996041843,山下敬吾,50,-3.324879589057757,73
x34,0.04845605540851087,1.7267780665148509,0.028061542098637798,0.977613066944676,加藤充志,8,-3.353296735625745,74
x268,-0.14661101163118764,1.630934748697965,-0.08989385488796077,0.9283715644713743,羅洗河,28,-3.359552466566179,75
x74,-0.12609925476611988,1.647620146253001,-0.07653417873828101,0.938994123005593,孫力,23,-3.3719109428845315,76
x135,-0.11568914427152542,1.653147751698422,-0.06998112791350194,0.9442086805490019,彦坂直人,15,-3.372390215117417,77
x308,-0.13820866159583006,1.6508147132568767,-0.0837214864187632,0.9332778734269636,鄒俊傑,20,-3.3903136467118773,78
x341,-0.13545043565735457,1.655992671929334,-0.08179410329125818,0.9348104452552013,陳詩淵,33,-3.397755999358143,79
x203,0.00014628693716692455,1.7271165813524534,8.470009421852208e-5,0.9999324191026053,森田道博,8,-3.402273378327166,80
x229,-0.14559389139105317,1.6557855867180618,-0.08793040147162733,0.9299319933016195,溝上知親,14,-3.4074914972256347,81
x102,-0.19234752863142637,1.6335538281648692,-0.117747897446091,0.9062674140538653,山城宏,16,-3.410448570116219,82
x104,-0.2769149963417945,1.5912225304900143,-0.17402656827421806,0.8618445823479661,山田規三生,32,-3.4116233814071224,83
x23,-0.18276441598321277,1.6403925785997124,-0.11141504684154685,0.9112872286934317,兪斌,24,-3.4143377958246464,84
x50,0.07239183982705218,1.770950449399285,0.04087739431196838,0.9673936391069644,周振宇,8,-3.416380545489539,85
x312,0.6235558703036631,2.0511517655056646,0.304002795302638,0.761125761543115,鄭策,4,-3.4172131077424965,86
x210,0.3551507304563519,1.9268586521797848,0.18431592273495664,0.8537656233823822,権享鎭,4,-3.440760814337824,87
x18,-0.3835789175084703,1.5765681587658111,-0.24329992672739778,0.8077730611505415,依田紀基,51,-3.489418190277118,88
x266,-0.21820729964782423,1.6612614793023168,-0.13135036378467355,0.8954981523325458,結城聡,13,-3.4908924138733886,89
x251,-0.3330028584287507,1.6069321541697457,-0.20722894713672801,0.8358310614108793,王銘琬,26,-3.4986592021431497,90
x88,-0.3086146520535573,1.6200621112986588,-0.1904955679792848,0.8489208158412207,小松英樹,20,-3.500137011311915,91
x123,0.5283231775744627,2.0569272643360366,0.2568506853571228,0.7972940409863979,張弛,6,-3.5238235331675294,92
x48,-0.3124355865029449,1.6618901868056506,-0.18800013922910455,0.8508765420374482,周俊勲,22,-3.586359254510077,93
x269,-0.4242111695705676,1.6052268222319468,-0.2642686776070275,0.791572894209709,羽根直樹,23,-3.5865080093675026,94
x212,-0.25105565819293846,1.7173603361012886,-0.14618694336616575,0.8837738125137576,横田茂昭,9,-3.6342555203124767,95
x130,-0.43725429083970596,1.6250866567070748,-0.2690652150979552,0.7878794979574186,張立,32,-3.6386750045526433,96
x338,-0.4317676824340002,1.6283062214007618,-0.2651636877383967,0.7908833668852645,陳瀟南,30,-3.639530938593501,97
x13,-0.42711183028182886,1.6332126979346768,-0.26151635412946805,0.7936943394466602,付沖,25,-3.6445408452131423,98
x89,-0.618364915427085,1.539039257569451,-0.40178631726629666,0.6878412927957898,小林光一,24,-3.6502722528389033,99
x324,-0.25295293864925983,1.7263905981626197,-0.14652126750370115,0.8835099020548671,金炯佑,10,-3.6539424170296204,100
x218,-0.09077452991281741,1.8095002426636015,-0.050165525139248636,0.959990483900969,江維傑,8,-3.6554900079601125,101
x12,-0.4644561196646474,1.631677383844104,-0.28464948050602085,0.7759126987147112,今村俊也,18,-3.678860565837532,102
x249,-0.5410515802428841,1.6033099500362515,-0.33745912961536273,0.7357708168691994,王立誠,27,-3.6995721818142995,103
x198,-0.434515401189,1.6714541672167709,-0.25996249835108265,0.79489270126211,柳時熏,13,-3.7272801106060385,104
x327,0.023855694524913942,1.9060165629697887,0.012515995394994931,0.9900139412315196,金秀勇,6,-3.73099693452557,105
x366,0.0,1.9020001991768993,,,黒瀧正憲,2,-3.7469403923784914,106
x336,-0.5114914503051512,1.6534162413237556,-0.30935431594384344,0.7570520176561094,陳東奎,22,-3.76872144571295,107
x278,0.04765034954230832,1.937824910796545,0.024589605220175226,0.980382310626851,荘園,5,-3.7698647247268853,108
x176,-0.47557735501080084,1.6729240957026887,-0.2842790992325573,0.7761965020792257,李熙星,16,-3.7712378235450976,109
x252,-0.6145017193652177,1.6191282836777492,-0.3795262707470067,0.7042970996922187,王雷,35,-3.8041844382103838,110
x320,-0.5691382335474885,1.6467282977376714,-0.3456175705059475,0.7296301394886905,金承俊,22,-3.813192980090701,111
x150,-0.581174362287025,1.6433588661048988,-0.3536503038222739,0.7236009704265869,望月研一,16,-3.818591328513676,112
x240,-0.6211431728642538,1.6322434291608126,-0.38054567215112206,0.7035404004927232,王昊洋,29,-3.8366627283110546,113
x59,-0.6093885410088205,1.6456964110291568,-0.3702921978347949,0.7111647865460067,坂井秀至,15,-3.8514104707362593,114
x344,-0.6402208348358003,1.6377049709288907,-0.3909256222582466,0.6958522142049408,陶忻,26,-3.8664996275657146,115
x326,-0.642390568424845,1.6472008554547626,-0.3899892149142264,0.6965445220343796,金秀俊,16,-3.887376253670727,116
x72,-0.7115575183984859,1.6334802190893236,-0.4356082859669914,0.6631209579542567,孟泰齢,29,-3.9295135500044536,117
x365,-0.8104406262082496,1.6025386045076646,-0.5057229972049472,0.6130511216891654,黄翊祖,28,-3.967441677088349,118
x253,-0.31274117798541484,1.8736422833842596,-0.16691616151004407,0.8674360165012629,王鷺,6,-4.003816476252407,119
x353,-0.8326616229570546,1.6282553323582682,-0.511382709093344,0.6090831000475485,馬笑氷,31,-4.040324627702843,120
x221,-0.3878317712099808,1.8555204627584931,-0.20901508713809283,0.8344364609018852,河英一,4,-4.043207082844212,121
x15,-0.2690116715202542,1.9182769678021778,-0.14023609522271863,0.8884734538152892,余平,4,-4.048017298090544,122
x323,-0.2929101491956048,1.9095317016217022,-0.15339370849242562,0.8780878060687045,金澤秀男,4,-4.054687601390358,123
x151,-0.6151831453538844,1.767629595187158,-0.3480271811633412,0.7278197704091434,本田邦久,6,-4.097413447872586,124
x226,-0.620764176826822,1.769567446624076,-0.35079995284220217,0.7257384325848133,清成哲也,6,-4.106812046676252,125
x26,-0.5411964446557442,1.8101349854145514,-0.29898126328506996,0.76495434178431,劉小光,7,-4.10716236592241,126
x270,-0.6880258969276696,1.7383952762807158,-0.39578219425428723,0.6922657134520425,聶衛平,10,-4.11266459120068,127
x363,-0.8868015636429916,1.6428552998650396,-0.5397928616816358,0.5893398904618157,黄晨,24,-4.1232265043771195,128
x288,-0.9766366040303606,1.5998096753725024,-0.6104704947499201,0.5415501827618352,蘇耀国,32,-4.1282616645141905,129
