term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,4.368768197641411,0.8927548359842759,4.893581105976063,9.90174801144448e-7,李世乭,71,2.6100411707523876,1
x132,4.014567436700858,0.9451679066046357,4.247464824660148,2.1620309649521484e-5,李映九,29,2.152586660689726,2
x87,3.872481715116995,0.885982391847334,4.370833721698019,1.2377302445728654e-5,崔哲瀚,63,2.127096403177747,3
x117,3.8942144063557107,0.9077785200129606,4.289828763848821,1.788109329447e-5,朴廷桓,44,2.1058907219301783,4
x223,3.8555522271599707,0.916644952172536,4.206156612788783,2.5975026398735334e-5,許映皓,40,2.0497616713800744,5
x22,3.8114805802063896,0.9175992490303122,4.1537529419670225,3.270663002444066e-5,元晟溱,43,2.003810059616675,6
x129,3.751551057750045,0.9023475188384641,4.157545712076854,3.2168492072214966e-5,李喆,47,1.9739264456382706,7
x57,3.6069338223019383,0.8820564701881223,4.089232315854633,4.3280321456388105e-5,孔傑,64,1.8692825760313374,8
x225,3.518245559708093,0.8875705168709429,3.963905394369542,7.37334828616805e-5,謝赫,58,1.7697316414723356,9
x43,3.4580262771802768,0.8912780261439361,3.8798513771748997,0.00010452031016853767,周睿羊,56,1.7022085656767225,10
x97,3.4738775249311,0.9276827961841438,3.744682491925332,0.00018062205033337784,張立,33,1.6463424164483365,11
x35,3.3207087292117414,0.8713854882606125,3.810837768070094,0.0001384966380976029,古力,81,1.604079317338335,12
x158,3.365461419302066,0.8991868915627612,3.742783008605686,0.00018199337933319425,柁嘉熹,47,1.5940632429234267,13
x56,3.3512827567528545,0.8961511620798603,3.7396400278887385,0.00018428396855402503,姜東潤,50,1.5858649674555296,14
x251,4.543179835163395,1.5267742381963438,2.9756723171662136,0.002923470559469721,金炯佑,3,1.5354345859165974,15
x216,3.371557226771104,0.960723136926627,3.509395264026621,0.00044912690760640295,范廷鈺,25,1.4789326470256485,16
x131,3.1966573189983394,0.8826139926809494,3.6218067530160707,0.00029255263351587465,李昌鎬,68,1.457907753416869,17
x123,3.2117924122798223,0.9025350827729384,3.5586344216248618,0.0003727879875360369,朴永訓,50,1.4337982992171336,18
x232,3.2078585846357988,0.9032693135879765,3.5513866533265777,0.00038320700812860065,邱峻,41,1.4284180368674853,19
x55,3.3899826889341034,1.006965272563016,3.366533862985784,0.0007611923588090185,姜儒澤,17,1.4062611019849618,20
x58,3.211184690883998,0.9208577532780087,3.487166915251606,0.00048816658219476576,孟泰齢,33,1.3970949169263207,21
x242,3.1848760895434807,0.912010448720055,3.4921486853722334,0.00047915144588249865,金志錫,41,1.3882155055649723,22
x168,3.159639382180387,0.899570519990546,3.5123865355365282,0.00044410158704558453,江維傑,45,1.3874854577990114,23
x164,3.139044653618879,0.914272851838455,3.433378391698679,0.0005961095424926306,檀嘯,36,1.337927135497123,24
x231,3.1768496665726706,0.9341087663105162,3.4009419257677997,0.0006715409268242819,連笑,28,1.3366553969409538,25
x214,3.1600732699062144,0.9259550668675427,3.412771724006626,0.000643057833833593,胡耀宇,31,1.3359417881771554,26
x267,3.062787881497344,0.8877146338110911,3.450194200751586,0.0005601834186827348,陳耀燁,53,1.3139900528894948,27
x229,3.3926780541382398,1.0611161407720329,3.1972730635025868,0.0013873352704960296,趙漢乗,13,1.302279256817335,28
x256,3.377926311908399,1.058782870515458,3.1903862500758904,0.0014208276071267783,金起用,14,1.2921240569929466,29
x141,3.4935969128558377,1.1527426761415498,3.030682376182666,0.0024400177836113356,李豪傑,7,1.2226938408569845,30
x110,2.983759688038935,0.8944897439816221,3.3357114579731153,0.0008508142076391693,時越,45,1.2216148923951398,31
x273,4.210848212594423,1.5213591762842587,2.7678199061965936,0.005643263043123372,韓雄奎,3,1.2137706353144337,32
x95,2.9769505359586566,0.9083514646770636,3.277311318055748,0.001048007482092904,張栩,48,1.1874981505448412,33
x163,3.223733758938421,1.0367875162319509,3.10934854873118,0.001875003839420964,楊鼎新,13,1.181262351961478,34
x186,3.9693377881983283,1.4395870409896263,2.7572752985256495,0.005828525708316417,王哲明,5,1.1333513174487644,35
x209,3.009797424968872,0.9541112366750871,3.154556103392615,0.001607424692190103,羅洗河,24,1.1301982887189503,36
x14,2.892489944594757,0.8948109623017562,3.2325150969924366,0.001227056519572117,井山裕太,52,1.1297123488602974,37
x190,2.88811607052937,0.8936078731431134,3.231972498598198,0.0012293888739497141,王檄,50,1.1277085604374366,38
x120,2.8786271103377765,0.8897432420811044,3.2353458550634047,0.0012149546679466312,朴文尭,55,1.1258329234380007,39
x188,2.932128087045424,0.9347671461315402,3.136747048909243,0.0017083344428037886,王昊洋,29,1.0906368091662897,40
x37,2.8228358217377374,0.8909556412193169,3.16832364165128,0.0015332073793629406,古霊益,53,1.0676532085356831,41
x260,2.7793256604508136,0.9104500744547156,3.052694198652683,0.002267969288879873,鍾文靖,37,0.9857390137750239,42
