term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,2.4632907781146196,0.6391734628592626,3.853868974934279,0.0001162658315609678,元晟溱,40,1.2041190562818724,27
x214,2.3625190328283643,0.6066380458242459,3.8944458711263046,9.842346614069506e-5,李欽誠,58,1.1674420825546,28
x101,2.459976592900073,0.6616850794556197,3.717745297995748,0.0002010087763214563,安成浚,33,1.1564569863725023,29
x262,2.387920707029947,0.6278080579058983,3.803584036488857,0.00014261758151415033,江維傑,42,1.1511388329553272,30
x50,2.3354112850920976,0.6064134404165057,3.8511865493747246,0.00011754691280329924,古力,56,1.1407768074715814,31
x389,2.362160474513554,0.6350909574491621,3.719404987281118,0.00019969264678467024,鄔光亜,39,1.1110312883387048,32
x399,2.484645618593931,0.6977628693256316,3.560873941307986,0.0003696225133539218,金庭賢,25,1.110052766022437,33
x253,2.3268196346847083,0.6228669670444817,3.735660675224955,0.00018722298965630115,楊楷文,46,1.0997717096070794,34
x363,2.401291513710574,0.6806690310678991,3.5278401162797093,0.0004189651341990982,許映皓,28,1.060373522506813,35
x98,2.5405930715617164,0.7515065635755533,3.3806665100487785,0.0007231024752304066,安冬旭,19,1.0601251413178763,36
x205,2.3308721726145785,0.6620783383293368,3.520538337647796,0.0004306717297867946,李志賢,33,1.0265778461057848,37
x254,2.2256103432408403,0.6094656717725393,3.651740280577226,0.00026046923607935083,楊鼎新,53,1.024962969848938,38
x4,2.6968865015942542,0.8650607261568329,3.117568998393434,0.0018234925730576871,丁浩,11,0.9927168710652934,39
x407,2.2333258205456805,0.6384220428285439,3.4981966015002834,0.00046841570024207127,金明訓,38,0.975634396173449,40
x231,2.2032312936797793,0.6251156176247574,3.5245180756343357,0.0004242538683270915,李軒豪,44,0.9717535269590072,41
x72,2.5863128543256475,0.8269678533684511,3.1274648026412817,0.001763209305065185,国宇征,14,0.9571861831897988,42
x381,2.2107048389066426,0.6476477419933533,3.413437113364213,0.0006414896152314656,趙漢乗,38,0.9348387871797366,43
x367,2.1883583888652907,0.6425279711245102,3.405857001112916,0.0006595671653940534,謝爾豪,37,0.9225782857500056,44
x139,2.1690536035537407,0.6329404747278765,3.4269472251498745,0.000610407689916539,廖行文,41,0.9221608683398239,45
x312,2.234580981021659,0.6776525701016034,3.297531920651638,0.0009753858704455769,睦鎮碩,28,0.8996054179215001,46
x344,2.1444463893271197,0.6330704711567717,3.3873738975831573,0.0007056514799299633,范廷鈺,40,0.8972975611482794,47
x428,3.497812756977621,1.3245508214955837,2.640753907070287,0.008272178196808621,陳時暎,4,0.8884476386313214,48
x94,2.13040637001527,0.6435432913414499,3.3104321009616786,0.0009315204899947374,孟泰齢,39,0.8626260860726134,49
x45,2.115128339210352,0.639250142388963,3.3087647525674933,0.0009370853887014963,卞相壹,40,0.8558055587040949,50
x388,2.6816068990856823,0.9326466440825923,2.8752656926391165,0.004036876411181885,郭聞潮,8,0.8442930102429753,51
x151,2.1024119749996966,0.6454854093783909,3.2571022434486023,0.0011255588258906467,張立,35,0.8308057185242663,52
x330,2.0304498693087734,0.6238575022555998,3.254669314655257,0.0011352446752110337,羅玄,47,0.8014505898652418,53
x120,2.1309348649036925,0.6791725094145195,3.1375458154816434,0.0017036864579202929,尹畯相,31,0.7929650213570894,54
x323,2.044896659140819,0.6363292267128555,3.2135828016329375,0.0013108999448908363,童夢成,40,0.7913280825164934,55
x248,2.25313080258166,0.745032688901712,3.024203952585096,0.0024928831993082717,柳珉瀅,18,0.7854164054452872,56
x438,2.0395082454085993,0.6416342338325761,3.1786150704994576,0.0014798046702330925,陳賢,36,0.7754888047584243,57
x17,2.543174914715294,0.9117861752430308,2.789222938193187,0.005283468147119874,付沖,9,0.7469561494865236,58
x66,1.9728133744754395,0.6282019703992775,3.140412586132997,0.0016871004750364704,周賀璽,44,0.7352554927888628,59
x193,2.1366768336730813,0.7174499709022677,2.978154464186525,0.002899898002469272,朴進率,28,0.7233003909956139,60
x99,2.0435800036277065,0.6788007788792144,3.0105740405924615,0.0026075436628414154,安国鉉,26,0.7063424692356541,61
x191,2.0800571394653353,0.7097861002898483,2.930540818728238,0.003383725356731096,朴珉奎,22,0.6817785218943342,62
x268,2.261237124259916,0.8238361812653797,2.7447654954735605,0.0060554151193304906,洪性志,12,0.638279847167118,63
x336,1.9234996707228444,0.6599991129313684,2.9143973575656372,0.003563759786436608,胡耀宇,32,0.6233014182480487,64
x208,1.9832298692747816,0.6990686700696825,2.8369600215056057,0.004554531451862263,李昌鎬,25,0.606064589237507,65
x218,2.004766749582665,0.7164847766845686,2.79805910023579,0.005141070480211809,李浩范,21,0.5932917395140649,66
x423,1.9641924967655218,0.7013051055408244,2.800767428109337,0.005098124625580128,閔詳然,25,0.5826214388500979,67
x392,2.025450412205162,0.7356501559824301,2.7532793893046317,0.005900152044765387,金世東,19,0.576219604919775,68
x148,1.8166241241253698,0.63389669260993,2.8658047049367306,0.004159507620149802,張涛,40,0.5678476396838077,69
x30,2.0563984392026464,0.7607919964016456,2.7029706528576702,0.006872281373096132,党毅飛,15,0.5576382062914045,70
x319,1.8475182850232437,0.6571340540017119,2.8114785313171895,0.0049314381618302105,秦悦欣,32,0.5529641986398712,71
x353,1.8621984081264276,0.6728446033983885,2.767650061724323,0.005646204524529103,蔡競,28,0.5366945394316023,72
x361,1.8122121823483166,0.64842542649276,2.7947888967746253,0.005193361548553295,許嘉陽,35,0.5348140921575795,73
x385,1.7806199389755855,0.632701475222167,2.814312924353998,0.004888161960101961,邱峻,44,0.5341980327879166,74
x119,1.8987828072495592,0.6932639410703388,2.7389031720270993,0.006164452582281806,尹燦熙,30,0.5330528433409916,75
x163,1.9618766297473953,0.7268954278185679,2.6989805612549227,0.006955223879693253,戎毅,20,0.5298926369448167,76
x329,2.7572786273020924,1.1375762081773066,2.423818824164731,0.015358265458047173,羅洗河,5,0.5162534971927983,77
x309,1.89391134477258,0.7031472555108526,2.6934775467431926,0.007071090802650808,白洪淅,24,0.5087112514162004,78
x175,2.1340297263929857,0.8321686954426847,2.5644196159743267,0.010334851531485502,朱元豪,12,0.4946573963708969,79
x368,1.7455016842424087,0.6424355520149976,2.7170066768061742,0.006587527875856795,謝科,37,0.47990364677286346,80
x337,1.8884000627877342,0.7153814708552517,2.6397106155546872,0.00829768465377495,胡躍峰,21,0.4790985652028883,81
x186,1.9213056302537475,0.7357970484308719,2.611189640337697,0.009022784414208155,朴正祥,20,0.4717854448449299,82
x290,2.1950241506214723,0.8868349881988362,2.475121279415882,0.013319093825482945,王昊洋,9,0.44795922386976494,83
x431,1.8585907973087978,0.71677359086403,2.592995641857245,0.009514397624035385,陳浩,21,0.44654682330665874,84
x453,1.9125958794503153,0.7543547130136755,2.5354065487433926,0.011231689172924412,馬逸超,18,0.4265170948133745,85
x294,2.1351929550297153,0.8713814195585419,2.4503540092826905,0.014271582344745324,王沢錦,11,0.4185715584993879,86
x88,1.8598508725934209,0.7378265005854782,2.520715738886577,0.011711642061226046,姜儒澤,20,0.40633266644002886,87
x449,1.8030463145449198,0.7121422018982851,2.531862751201547,0.011345839175600546,韓熊熙,22,0.40012617680529816,88
x432,2.0579285511897805,0.8769269471329438,2.3467502714086335,0.018937942975295198,陳瀟南,11,0.33038246533788107,89
x369,1.7949707092205587,0.7520466982018224,2.386780918674884,0.01699661648969772,謝赫,18,0.3134387137629686,90
x165,1.3975809798802015,0.5505884479132427,2.538340543062794,0.011137954615951183,於之瑩,84,0.3129217374911133,91
x417,1.7731681405901971,0.7510767190010623,2.3608349130412725,0.018233845624487165,金起用,19,0.2935470041581043,92
x379,1.5352364194241674,0.6330583930779747,2.425110283997246,0.015303736968450152,趙晨宇,44,0.2881113850605572,93
x450,3.0291041344156433,1.3917229419897639,2.1765137607668485,0.029516865859084893,韓雄奎,3,0.28740993869580844,94
x41,1.635989833510809,0.685990234828374,2.38485877852199,0.017085678752029484,劉曦,25,0.2845890708989123,95
x216,1.7838478570083274,0.7640614944330998,2.334691474449795,0.01955954396608968,李泰賢,16,0.2786467129751209,96
x249,1.6764617757642302,0.7305215808789648,2.294883299336768,0.02173981314882974,柳秀沆,23,0.23733426143266945,97
x133,1.4399616165196545,0.6124626769342228,2.3511010070484724,0.018717951982568926,崔精,39,0.23341014295923546,98
x406,1.5596790731759258,0.6946414317332887,2.2453009594952764,0.024748818490904104,金昇宰,25,0.1912354526613469,99
x437,1.3744481833951663,0.6260816009758271,2.195317960554847,0.028140797422572677,陳詩淵,41,0.14106742947278694,100
x122,1.4568418295908463,0.6787291552932077,2.1464258876009206,0.03183901578258471,山下敬吾,54,0.11974539366322734,101
x180,1.4698147132363066,0.6934629259759811,2.119528900795506,0.03404579397849176,朴承華,26,0.10369274906362391,102
x25,1.7674318843802546,0.8515065531195558,2.0756527097826085,0.0379260826567309,佟禹林,12,0.08996397473472961,103
x138,1.5313151133244292,0.7407506649156161,2.0672477067555133,0.03871081897214031,廖元赫,19,0.07203630344066547,104
x349,1.640335826909007,0.8029017358038382,2.04300944158099,0.04105150348677297,蒋其潤,15,0.0586194073754458,105
x24,1.312198175450743,0.6486803069612348,2.0228734576478518,0.04308619570493833,余正麒,51,0.034297970737110495,106
x422,1.3382520080180127,0.6699580923252907,1.9975159989085396,0.04576915824046788,鍾文靖,30,0.018434566137190078,107
x345,1.509416343141443,0.7616555107842251,1.9817572665985166,0.047506414384624836,范胤,17,0.008954986896519523,108
x49,1.3187736037031916,0.6679758728388813,1.9742832897518225,0.048349539891472136,厳歓,30,0.0028611342105955284,109
x452,2.17622434387494,1.12047850528345,1.9422276586416225,0.052109546151935644,馬天放,5,-0.031118311533456566,110
x145,1.4584065761034206,0.772650105400894,1.8875381830779896,0.059087975671425215,張強,16,-0.06371413153634053,111
x152,2.181440645281402,1.1404995017241604,1.9127063554026893,0.055785655127190435,張策,5,-0.06534337311519378,112
x222,2.659019469330466,1.3862261458896352,1.9181714882631888,0.05508927021055538,李相勲,3,-0.07184603807211554,113
x465,1.5081569808072712,0.8041405584027634,1.8754892599906554,0.06072544565169023,黄昕,15,-0.07599991924617266,114
x93,2.9505390716753017,1.5446861318938974,1.910122069949399,0.05611749799524311,姜秉巻,2,-0.09249260815567606,115
x408,1.4193833537808385,0.773508104769606,1.8349948048748763,0.06650645921540688,金東昊,16,-0.10442761261528521,116
x354,1.0572759241079033,0.5918583420192336,1.78636651550912,0.0740399335291452,蕭正浩,52,-0.10868500966998695,117
x238,1.1670888728686277,0.6530126077953792,1.7872378862772798,0.07389904834927778,林君諺,34,-0.11934596448826928,118
x339,2.7373268597481495,1.456981180656069,1.8787661063099999,0.06027643690952579,舒一笑,3,-0.13292606614430635,119
x338,1.3193506910269965,0.7381032965093917,1.7874878723159977,0.07385867052649998,胡鈺函,20,-0.13471280309650502,120
x302,1.2275670092084316,0.7031271627542572,1.7458677096186455,0.08083394198124595,甘思陽,24,-0.1575935014174552,121
x135,1.398341629677469,0.7997159331920464,1.7485479176287295,0.08036919581571227,常昊,16,-0.17709875871086234,122
x2,1.0451125364923781,0.6261724603249494,1.6690490283619652,0.0951076636936628,一力遼,58,-0.18844721034777234,123
x181,1.2437423803927825,0.7272338315432435,1.7102372393119694,0.08722201206343733,朴文尭,21,-0.1889082677474072,124
x419,1.253829518068522,0.7329741981136021,1.7106052590874332,0.08715400749350784,金顕燦,22,-0.19012965221527423,125
x454,1.1253247194948832,0.6974807480082732,1.6134133059706117,0.10665474424040816,高尾紳路,39,-0.2487123540814149,126
x40,1.1853288538138351,0.731872085584614,1.6195847295733423,0.1053215120517903,劉星,22,-0.2564591547878545,127
x103,1.4309415625571391,0.8599297089509488,1.6640215446245983,0.09610812399608613,安正己,12,-0.26311996407623006,128
x328,2.445737698375554,1.3846346974755739,1.766341478250222,0.07733857679559156,羅岩,5,-0.28199265565132636,129
x456,1.141581213096688,0.7235266612142958,1.5778011707001518,0.11461129481152275,高根台,25,-0.28376630949547454,130
x96,1.5385005823516718,0.9275233146528092,1.6587190403160526,0.09717242080212483,孫騰宇,9,-0.2887203475143625,131
x261,1.1483841797100511,0.741970713207618,1.5477486634822346,0.12168282075024914,毛睿龍,21,-0.3132981253089562,132
x131,1.5989331069814434,0.9783587435938415,1.6343014435666239,0.1021955707316633,崔汕,8,-0.3284336178984242,133
x3,1.0632456603204716,0.7192480048968961,1.478274048842009,0.1393344408608054,丁世雄,24,-0.3536729093264137,134
x109,1.0825867187924907,0.7318224668545447,1.4793023825102969,0.13905951639788833,宋知勲,23,-0.3591035409109622,135
x104,0.9629546010941572,0.6934534015216698,1.3886363510238917,0.16494335775195693,安祚永,29,-0.40314859990353225,136
x462,1.600843272590511,1.0258110479167217,1.5605634934831314,0.11862677797588052,黄奕中,6,-0.42000449180543087,137
x362,0.9559879182488561,0.709329047740548,1.347735470997557,0.1777434790989563,許家元,33,-0.44139030580002336,138
x445,0.9288012958351441,0.702875106444289,1.321431485223275,0.18635753359304533,韓一洲,26,-0.4558626638601051,139
x91,1.0161319233327988,0.7479740345251802,1.3585122964567178,0.1743011834664793,姜昇旼,22,-0.45737692468180624,140
x121,1.1941430016616041,0.838694744095069,1.4238112377227965,0.15450112175548167,尹航,12,-0.45808564420568176,141
x267,0.9916022493251762,0.7367419144651773,1.3459289200954576,0.17832544101191852,洪基杓,22,-0.4597793221712232,142
x446,1.690558666028559,1.0998563544828637,1.5370722359679732,0.12427562101341248,韓尚勲,5,-0.4761583523026822,143
x351,1.299401260449145,0.9038730500959236,1.4375926578530536,0.15054966536263056,蔡文馳,9,-0.4812286482398245,144
x286,1.5865435614250554,1.050763106549232,1.5098965233327977,0.1310698299577147,王世一,6,-0.48345975847693157,145
x74,0.8592425435957246,0.6830439600496834,1.2579608251469274,0.2084059242544,夏晨琨,32,-0.48635405770215157,146
x289,0.958959169360032,0.7470681334699927,1.2836301354547741,0.19927140027173088,王彦皓,19,-0.5127650535758536,147
x62,0.8495841281358502,0.711828091907835,1.1935243042443053,0.23266409949396288,周俊勲,22,-0.5527172129225849,148
x209,1.8089672147858946,1.202321618570731,1.5045618300836328,0.13243676582963027,李映九,5,-0.5596063737984454,149
x189,0.8755916601822993,0.7313575491313676,1.1972142233607055,0.23122306739766796,朴河旼,24,-0.5651827116064949,150
x430,1.155121110700735,0.8737511703768958,1.3220252514253794,0.18615974250530626,陳正勲,10,-0.5661686949417495,151
x230,0.8145561962524046,0.7054583258554298,1.1546482143572183,0.2482345140471024,李赫,26,-0.575196705682792,152
x20,0.6835648073680561,0.6423249773950201,1.0642039955230858,0.2872362974012754,伊田篤史,49,-0.5818153981001336,153
x134,0.9288626933906294,0.7685919642292793,1.2085251168636204,0.2268453405895249,崔顕宰,19,-0.5852634761410509,154
x463,0.8121805473463506,0.7231897530716379,1.1230531736611835,0.26141491190140054,黄宰淵,22,-0.612503266204776,155
x23,1.4378905303750558,1.0526813729954114,1.3659313893657388,0.17196049937054594,何鑫,7,-0.6358917744259047,156
x287,0.6025773228071148,0.6300683246191614,0.9563682211311555,0.3388862341895769,王元均,47,-0.6386572766926332,157
x265,0.6489024821624259,0.6750006100359321,0.9613361417967948,0.33638318118924626,河野臨,41,-0.6808487196083604,158
x173,0.7511056696926037,0.7274222739093557,1.0325579744155584,0.3018108037496888,本木克弥,28,-0.681916209908827,159
x185,0.6616667230707314,0.6846880900862614,0.9663768548790885,0.3338556412992738,朴材根,33,-0.6871688143992036,160
x435,2.329744729937508,1.5376967440319225,1.5150872491469245,0.1297503102983892,陳翰祺,2,-0.6995178558053792,161
x241,0.6557627955059555,0.6941029992516586,0.9447629475927358,0.34477991219152954,林書陽,22,-0.7116201130198121,162
x288,1.2712805210564249,1.0136742503925065,1.2541312167732093,0.2097943155597484,王尭,6,-0.7256577522168128,163
x130,0.6732463545225191,0.714299543795716,0.9425266477771435,0.3459230746457859,崔宰栄,28,-0.7339237467550415,164
x391,2.3380346949306694,1.5619134886598154,1.4969040935402878,0.1344182149287368,鄭胥,3,-0.7389348777291667,165
x243,0.5302257881497097,0.6480665716395339,0.8181656196342598,0.41326262366750066,林立祥,38,-0.7464653579801721,166
x429,1.06231021314366,0.9187473614950902,1.1562593349002364,0.24757509634484462,陳梓健,9,-0.7476220890016676,167
x393,0.7941238141022383,0.7849358841360305,1.0117053254309054,0.3116789684896569,金主鎬,17,-0.7521998776457418,168
x269,1.0559288359227583,0.9186737123397575,1.1494057375751263,0.2503887152866186,洪旼杓,10,-0.7538583773865639,169
x170,0.9661435089347223,0.8857138189313268,1.0908077623768355,0.2753574801342495,曹瀟陽,10,-0.7787127143599915,170
x140,0.8073633086830727,0.8335516224456887,0.9685822532673166,0.33275366141346036,張亜博,14,-0.8347333875349341,171
x32,1.2830561438964743,1.085407922505918,1.1820957976188704,0.23716769167248442,兪斌,5,-0.8551974634401842,172
x291,0.3201829832296032,0.5977337670643532,0.535661528379292,0.5921924967459615,王晨星,53,-0.8573525378871725,173
x207,0.540373017183193,0.711004114507712,0.7600139101267209,0.4472462702130737,李昌錫,26,-0.8603050883969995,174
x184,0.915786322492688,0.9119940911909857,1.0041581752977697,0.3153023782478016,朴時烈,10,-0.8808420371535538,175
x285,0.7661765886099248,0.8378132848537507,0.9144956310207818,0.36045647253553026,牛雨田,15,-0.8843155825519642,176
x327,0.48234287261624426,0.6939979197371905,0.6950206317605423,0.48704237194179195,結城聡,38,-0.8848330292660211,177
x226,0.8966804085918872,0.9226874793244582,0.9718137816808656,0.33114319836784994,李翔宇,10,-0.9210139256772952,178
x199,0.6797138629417329,0.8138082615745054,0.8352260538946421,0.40359044291409696,李元栄,18,-0.9234884123600428,179
x232,0.6214901853086101,0.7874460553742146,0.7892479504685079,0.42996710139221134,李銘,16,-0.9297785437785928,180
x56,0.3175358712801462,0.6360519251573985,0.49922947910513477,0.617617729303978,呉侑珍,34,-0.935486421279929,181
x201,1.294750529130909,1.1387993291836829,1.1369435298658064,0.25556189324992085,李喆,5,-0.9486841493609464,182
x335,1.4633692076929061,1.233123969823934,1.1867170240003093,0.2353392576900232,胡煜清,4,-0.9658850128602436,183
x147,0.40880483482966457,0.7038517127285419,0.5808110251588327,0.5613678236366821,張栩,33,-0.977783039245563,184
x203,0.5276867265588658,0.7650543296512547,0.6897375860867404,0.4903592247707205,李尚憲,18,-0.9794703028541061,185
x48,0.7374769054341589,0.8800321631701722,0.8380113094702343,0.4020243517995193,厳在明,11,-0.9961864560110804,186
x295,0.35670735800289727,0.6887695257242622,0.5178907380198167,0.6045345045408064,王爽,27,-1.0001686076738994,187
x427,0.8409875849011996,0.9484051785928652,0.8867387102935904,0.37521959201811306,陳昱森,9,-1.027370616926745,188
x225,0.8006003118041182,0.9404171824002789,0.8513246320752047,0.39458904551311463,李維清,10,-1.0520215375244315,189
x466,2.079152400507588,1.5929484726283756,1.305222633521204,0.1918170493343924,黄晨,2,-1.058956090570312,190
x33,0.35508135091792387,0.7279820099072645,0.48776116179458423,0.6257190241227666,兪炳龍,24,-1.079043208599387,191
x334,0.6041720567020417,0.8544849908077669,0.7070598819189348,0.47952926555244074,胡然閔,14,-1.079163375189259,192
x326,1.4930008645166755,1.31109652146706,1.138742144511277,0.25481071908755254,簡靖庭,4,-1.0898592827734328,193
x67,1.2478726726600347,1.1977287167576836,1.041865870961242,0.29747386923491076,周鶴洋,6,-1.1116528993526018,194
x70,0.7173390354471668,0.9304149420156062,0.7709883010833404,0.44071386595442913,喬智健,10,-1.1155784003235771,195
x71,1.7006682095849908,1.4326497936662783,1.1870788081662509,0.23519653648310887,喬然,3,-1.1216518839375775,196
x299,1.1524923145083998,1.1611530772721714,0.9925412394512894,0.32093357270955625,王裕子,5,-1.1349792477177778,197
x68,0.380230992432734,0.7695602965823902,0.49408862972964707,0.6212435875710052,唐奕,19,-1.1358027918345746,198
x306,0.34835347709115616,0.753532374199503,0.46229397570505326,0.6438705191760699,申潤昊,21,-1.1361053000818648,199
x192,0.36933764746600206,0.7673694541152115,0.4813035565663138,0.6303007696984264,朴硬根,19,-1.1423801771409647,200
x28,0.3180569767031666,0.7584666596159996,0.41934206688029524,0.6749661568949983,偰玹準,23,-1.1761223427403524,201
x233,0.557159673135683,0.8811028813403224,0.6323434923832492,0.5271624496545855,李響,12,-1.178613003104752,202
x229,0.346820919285386,0.7751107017456318,0.44744694984123995,0.654552383289062,李賢虎,17,-1.1801471631535088,203
x169,0.08913680834743197,0.6664590722992284,0.13374686016339665,0.8936027489672884,曹又尹,27,-1.223787564082048,204
x470,1.0801334570658527,1.181565678465204,0.9141543942516114,0.36063572408189076,黄静遠,5,-1.247550929510599,205
x35,0.5036381009493779,0.8980243236290214,0.5608290195460601,0.5749141017520939,公彦宇,12,-1.2654698165997944,206
x342,-0.09623406549626815,0.6378466592051393,-0.15087335507281868,0.8800756194289009,芮廼偉,33,-1.3527919841303924,207
x106,1.2698893360577403,1.3324288153528856,0.9530635493809986,0.3405578731281305,安達利昌,6,-1.354995430187444,208
x467,0.16795745771454493,0.7802819137709851,0.2152522758125096,0.8295706358143786,黄翊祖,19,-1.369197912414296,209
x458,-0.014897939182146946,0.6909331976143887,-0.021562054383239403,0.982797302704697,魯佳,26,-1.3760363384824925,210
x447,0.3628270645156687,0.8894193442286253,0.4079370061715275,0.6833199232738522,韓昇周,14,-1.389329043614723,211
x352,0.2234498243374724,0.8188624613275097,0.2728783341407833,0.7849467415466294,蔡碧涵,15,-1.3897092244777216,212
x386,0.4392252612375739,0.9387931291892962,0.4678616061206914,0.6398835612975069,邱金波,10,-1.4101972032653398,213
x333,-0.05619245431326852,0.7001701126959538,-0.08025543120785832,0.9360341045651996,羽根直樹,35,-1.4355275763242974,214
x188,0.07276498524566821,0.7734905226151116,0.09407353176048677,0.9250507457145799,朴永龍,18,-1.4510113443061017,215
x448,1.6339903815072805,1.5669715099014736,1.042769680994405,0.29705497658767754,韓晗,2,-1.4529434929986225,216
x162,0.0309844107372901,0.759298853959057,0.04080660806444578,0.9674500712749584,志田達哉,20,-1.4648343315620522,217
x146,1.523858646282988,1.5236504496737902,1.0001366432893073,0.31724438502941477,張昊,3,-1.4777327395743785,218
x341,0.03527331816671572,0.772235875268541,0.04567687062511776,0.9635677991307281,芝野虎丸,23,-1.48603135611231,219
x246,0.08578541435254594,0.8015814496336398,0.10702020910258576,0.9147729472833065,柳時熏,17,-1.4933300414257245,220
x19,0.4197917222999094,0.9817330796371986,0.4276027068936541,0.6689403948568537,伊淩濤,8,-1.5142224445853718,221
x179,-0.13773827860201365,0.7102341111187446,-0.1939336289903782,0.8462278514258034,朴志娟,26,-1.5368994775059404,222
x387,1.5198895957783685,1.5601072882053464,0.974221200855204,0.32994672016948745,郎傑,2,-1.5535217619861639,223
x434,-0.13543490848568063,0.7200606338687121,-0.18808819995896947,0.8508075110822023,陳祈睿,23,-1.5539543572070436,224
x237,-0.001153298019973012,0.7994035733678283,-0.0014426981044308477,0.9988488938558896,林修平,12,-1.5759783375545948,225
x366,-0.24450587500610046,0.6837633080718886,-0.35758846975215863,0.7206513083200434,謝依旻,28,-1.591519591907721,226
x234,-0.2170299288479088,0.7009401946082232,-0.30962688474330313,0.7568447092672171,村川大介,36,-1.5978821122261084,227
x251,-0.16105689598258768,0.7424434452807336,-0.2169281673995905,0.8282643258279354,楊博崴,20,-1.623670483185633,228
x301,1.501191784223427,1.5875572802325577,0.9455985008638685,0.34435340917096796,王雷,2,-1.6262960578347117,229
x177,-0.060086172639002226,0.7970369353376322,-0.07538693625728796,0.9399068529878014,朴埈奭,17,-1.6302489352541376,230
x84,0.32215433244265057,0.992379922040636,0.3246280232878986,0.7454626154346038,大西竜平,8,-1.6328341139774023,231
x194,-0.1758532498236226,0.7413757974583581,-0.23719853065947974,0.8125027761572328,朴鋕恩,20,-1.636363570816588,232
x378,0.3148328400857761,0.9941213020566354,0.3166945919320417,0.7514753527509772,趙恵連,10,-1.6435861249657957,233
x204,0.985862513883293,1.3531261319873418,0.7285813868921095,0.4662577675624011,李康,4,-1.6797959661317703,234
x403,-0.3602640447337938,0.6764596060138454,-0.5325728861427687,0.5943292753216366,金恵敏,31,-1.6928894685810691,235
x107,-0.4173962306780709,0.6506432138355848,-0.6415132315259119,0.5211892870595018,宋容慧,37,-1.6991633619341728,236
x350,0.5633105577105846,1.152569499491039,0.4887432453828909,0.6250234831403084,蔡丞韋,5,-1.707251356286762,237
x398,-0.19997567878436323,0.774128814537155,-0.2583235180361126,0.7961572372955218,金大容,19,-1.7250094434225585,238
x364,0.17338165361876057,0.9738422799760186,0.17803874116353852,0.8586925507021305,許皓鋐,8,-1.7450876379339961,239
x206,0.5706706773725877,1.1809532675047631,0.48322883984931775,0.6289332600609854,李成森,5,-1.755807259611796,240
