term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,-1.1342251857968804,0.7332428506679758,-1.5468615681197768,0.12189663007673829,睦鎮碩,24,-2.578713601612793,22
x31,-1.0460707985337934,0.7903977104553599,-1.3234739735406575,0.18567780589511054,彭筌,14,-2.6031542881308525,23
x80,-0.22271025985724424,1.2116880693653143,-0.18380164457169287,0.8541690659376818,羽根直樹,5,-2.6097357565069133,24
x24,-1.1681574774378856,0.756680777975564,-1.5437916641191718,0.12263881140208463,崔哲瀚,20,-2.658818610049747,25
x100,-0.8341915182316488,0.969010941154784,-0.8608690395564894,0.38931017521414574,金明完,8,-2.743143072306573,26
x107,-1.1035828978926034,0.8368071454376703,-1.318801953245037,0.18723533110200075,馬暁春,13,-2.752092974404814,27
x8,-0.5638930399539058,1.17958689427777,-0.47804281540374577,0.6326197316331403,劉星,6,-2.887679221681113,28
x25,-1.43242033162782,0.7396044605639372,-1.9367383621991963,0.05277733385580415,崔明勲,22,-2.8894411189387763,29
x28,-1.3867991712290526,0.78103248980388,-1.7755972886317224,0.0757993172315191,張文東,16,-2.925433176142696,30
x91,-1.4689815747247363,0.783833781890916,-1.8740983211784694,0.06091687468832529,趙漢乗,21,-3.0131341250498407,31
x78,-1.4730566045803033,0.7900600089061978,-1.8644869857666677,0.062253347494927704,羅洗河,18,-3.029474822125513,32
x75,-1.2141158068454199,0.9255182156951549,-1.3118227024127234,0.18957996307766772,白大鉉,10,-3.0373866917648753,33
x15,-1.5059457517716446,0.8016563455615723,-1.8785427946892967,0.06030694846801484,安永吉,16,-3.085208752527942,34
x60,-0.4461368370688859,1.341902380687348,-0.3324659405107889,0.7395374539406158,柳才馨,4,-3.0896845270229614,35
x33,-1.5156577436927248,0.8338764196449777,-1.8176047529177224,0.06912456467346208,徐能旭,15,-3.158394290393331,36
x93,-1.268299164498285,0.9788443492824094,-1.295710768957368,0.19507514982315166,邵煒剛,7,-3.1966225325846316,37
x54,-1.6782550452838543,0.7899124985224693,-2.1246087996113863,0.03361926899899783,李相勲,19,-3.2343826673731186,38
x21,-1.6696634955901057,0.796482732283781,-2.0962959119058677,0.03605594917705233,尹盛鉉,16,-3.238734478189154,39
x1,-1.3688081673120367,0.9507757954646953,-1.439675025217724,0.14995936242591262,丁偉,8,-3.2418364843774863,40
x90,-0.91220080193055,1.2108204358200922,-0.7533741378528301,0.4512251193107851,趙治勲,4,-3.2975170604961317,41
x74,-0.40259820239343946,1.4749476620464719,-0.27295761927907286,0.7848857937785758,王雷,3,-3.3082450966249892,42
x4,-0.9106275840837154,1.2237423922282558,-0.7441333975736477,0.45679577620326295,元晟溱,4,-3.321400096773379,43
x43,-0.839684302703466,1.291696169224673,-0.6500633219400795,0.5156513199806905,朴進率,4,-3.3843257560760716,44
x102,-1.4124711393153702,1.0046262041731033,-1.4059668496084665,0.1597339688340498,金栄三,8,-3.3915847615363837,45
x29,-0.7732170184806206,1.3350261586001084,-0.5791774292208672,0.562469458817081,張栩,4,-3.4032185509228343,46
x23,-0.6161545614413898,1.4170979721347434,-0.4348002562682401,0.6637074188900456,崔原踊,3,-3.407837566546834,47
x70,-1.3142538301450823,1.0863562263331228,-1.209781651992002,0.226362688521442,王尭,6,-3.4543755960213343,48
x97,-1.2241735115330026,1.1466917954698022,-1.0675697832401914,0.2857146199570408,金成龍,6,-3.483156348608513,49
x9,-1.484777789159533,1.0193837473741414,-1.4565444985602458,0.14524215776548158,劉菁,7,-3.4929637714865915,50
x55,-1.5536591117025702,1.0272161344347837,-1.5124948485719192,0.1304080221550308,李聖宰,7,-3.5772748965390937,51
x98,-1.8559325093145909,0.892655107579632,-2.0791148715283936,0.03760679352817603,金承俊,12,-3.614463071246466,52
x81,-1.9605157891920315,0.8495680471839125,-2.307661870865564,0.02101795036737836,聶衛平,15,-3.6341648421443393,53
x83,-1.72324972374142,0.9747927530955636,-1.7678113817209324,0.07709244151763785,芮廼偉,13,-3.64359144733968,54
x19,-0.36743740410681575,1.7287989917538782,-0.21253911290985197,0.8316864670356728,小林覚,3,-3.7731714178619558,55
x27,-0.5628398251248059,1.632390711177178,-0.34479479775949046,0.7302486443193185,張学斌,2,-3.7786495261438464,56
x62,-1.404209639033758,1.2137093551042666,-1.1569570862483185,0.24728989363721743,楊一,6,-3.795217068589163,57
x103,-1.9556258079447475,0.952982485695705,-2.0521109645756854,0.040158879598534925,金栄桓,8,-3.833001304765286,58
x59,-2.180604068270056,0.8637716615894245,-2.5245144813590326,0.011585823140266417,林鋒,15,-3.882234241601222,59
x3,-0.5042305123005539,1.7161828276783482,-0.2938093215759983,0.7689036117238781,今村俊也,2,-3.8851106828269,60
x37,-1.604225599834856,1.1623647656424154,-1.380139563115743,0.16754367796282013,朱松力,6,-3.8940841881504142,61
x99,-1.9447375554809234,0.9936188490304829,-1.9572269159129663,0.05032079562764808,金日煥,8,-3.9021666880709747,62
x53,-1.4570066085797746,1.2415975151582161,-1.1734934959128918,0.24059796358873606,李熙星,4,-3.9029537134414607,63
x17,-2.0571583551943595,0.9670673161332256,-2.127213194857844,0.03340237329004334,安達勲,9,-3.962280967976814,64
x64,-2.026017315467183,1.0081704100577626,-2.0095980751419824,0.044473745151531824,江鋳久,9,-4.012113023280976,65
x47,-0.8388260884372128,1.6177369729809032,-0.5185182155363367,0.6040967542937271,李勇讃,2,-4.025767925209593,66
x77,-2.214243112706696,0.9290740398764065,-2.383279499447917,0.01715916072012104,簾正勲,10,-4.044518971263217,67
x32,-2.334767920230875,0.8693041589450254,-2.685789428483023,0.0072358674961913935,徐奉洙,15,-4.047297113352575,68
x39,-2.4094010318422474,0.844084730603857,-2.8544539955349806,0.0043110875030879315,朴昇哲,16,-4.072247951131846,69
x87,-1.740647640093319,1.1836584312548872,-1.4705658272107476,0.14140857125833864,趙大賢,5,-4.072454749665447,70
x40,-2.3121756742565944,0.9161651621616224,-2.5237541982072216,0.011610908204690133,朴正祥,13,-4.11702104371499,71
x95,-1.2445112484978589,1.5062139494280444,-0.8262513097627584,0.40866154746307476,鄭壽鉉,3,-4.211752728871106,72
x46,-1.5356871991196253,1.3700425592344858,-1.1209047403444852,0.2623284129034461,李勇秀,4,-4.234671040811563,73
x65,-2.539304050777415,0.865337777069183,-2.9344657289524525,0.003341224486280974,汪洋,14,-4.244019471603705,74
x106,-2.2116764545353123,1.0352607044755515,-2.13634734224334,0.032651112730267225,韓鐘振,7,-4.251140042352149,75
x34,-2.2045060620533485,1.0515602058665556,-2.096414498908019,0.03604543732946956,曹大元,8,-4.276079667610463,76
x2,-1.2519332721009517,1.5584064579972352,-0.8033419430960628,0.421777121444625,中野寛也,2,-4.3219939943555055,77
x63,-1.255364646650966,1.6404134502124643,-0.7652733196550984,0.44410880791770624,横田茂昭,2,-4.4869791435695205,78
x69,-1.1829137842683217,1.7067583605324643,-0.6930763086458726,0.4882616645115368,王亦民,2,-4.545227754517277,79
x58,-2.2553530521277336,1.176653566859528,-1.9167519783645748,0.055269448358440325,林宣根,6,-4.573360578841004,80
x52,-2.2453032863986944,1.1929971993207318,-1.8820692015682217,0.05982662037954568,李映九,6,-4.595507769060536,81
x6,-2.50251196081205,1.0656529306071876,-2.3483367698207043,0.018857462594332682,劉世振,8,-4.60184823410821,82
x20,-2.1343068632011937,1.2543258365888212,-1.7015569646604016,0.08883845069346297,尹奇鉉,5,-4.6053287612811715,83
x79,-1.7412206189878139,1.4757043574291033,-1.1799251050673045,0.23803000390655488,羅鍾勲,3,-4.648358203123148,84
x50,-1.3812336455165435,1.6681824014733697,-0.8279871819152463,0.40767775916280247,李康,2,-4.667552976419082,85
x48,-1.5107489854709983,1.636718044527877,-0.9230355775217134,0.3559886650219934,李喆,2,-4.735083533190916,86
x30,-1.2969755507269447,1.7776324394216536,-0.7296083948315609,0.4656295893603462,張欣,2,-4.798911456387602,87
x88,-0.7947924662978736,2.0356071592038747,-0.39044491600664083,0.6962075799509168,趙守洵,2,-4.804938569929506,88
x38,-2.1779337573410755,1.3394267202675623,-1.6260193442355801,0.10394554031714649,朱毅,4,-4.816604396268174,89
x42,-2.817728889092049,1.0325528178609833,-2.7288956461609417,0.006354680962133792,朴炳奎,9,-4.851857940278187,90
x85,-2.5911763710910236,1.2848132564088481,-2.0167727552356993,0.04371923337177371,許映皓,5,-5.122258486216454,91
x105,-1.403205197383257,1.9258509074630747,-0.7286156949873657,0.4662367751287594,金萬樹,2,-5.197131485085514,92
x104,-2.395907974104357,1.4639412971509542,-1.6366147869229097,0.1017109839675771,金秀壮,4,-5.279872329491736,93
x101,-2.5153917408783824,1.4365935775640049,-1.7509417974314405,0.07995593608487132,金東燁,3,-5.345481088679472,94
x96,-2.6485648796389194,1.3740637340710737,-1.9275415062384011,0.053912180582455706,金主鎬,6,-5.355470435758935,95
x57,-2.826123164544938,1.3092429122077225,-2.1585934422049786,0.03088172196809029,杭天鵬,5,-5.405331701594151,96
x89,-2.6985885030042973,1.4483128091508572,-1.8632635753504618,0.06242519215537837,趙恵連,6,-5.551764737031486,97
x61,-2.8489262479833477,1.451112415917796,-1.9632705342001129,0.04961474735704692,梁建,4,-5.707617707341406,98
x56,-3.383131006904078,1.313389845445277,-2.5758772375441192,0.009998613859069333,李載雄,6,-5.970509002431274,99
x67,-1.9939031174103632,2.123152161566313,-0.9391239843777383,0.34766709139961105,溝上知親,2,-6.176512875696,100
x22,-2.504696864890606,1.881650136185199,-1.3311172022491669,0.18315044955299967,山下敬吾,2,-6.211547633175448,101
x66,-3.2855345730740697,1.526026247214086,-2.1530000411671444,0.03131867530207699,河野臨,5,-6.291806280085819,102
x12,-3.5363371252009075,1.6572178974514242,-2.133899911797545,0.032850974712551405,坂井秀至,6,-6.801056383180214,103
x36,-3.7912895020617934,1.5430494054366384,-2.457011090315004,0.014009836159826473,朱亨煜,4,-6.831096830771971,104
x13,-3.7747976414878717,1.5575386511858915,-2.4235659504268385,0.015368962385760765,姜至省,4,-6.843148784324078,105
x108,0.0,9.179790575569678,,,黄奕中,20,-18.084187433872266,106
x49,-16.888867355504416,431.4750366772429,-0.03914216564083133,0.9687770433917844,李多慧,4,-866.8946896096729,107
x68,-16.888867355501766,431.476137105139,-0.039142065813448236,0.9687771229815187,玄味眞,4,-866.8968574526257,108
