term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,2.4902596800945203,1.1386054819177178,2.1871137278385953,0.028734222730327667,尹燦熙,6,0.24720688071661634,51
x101,1.8557246028871877,0.8607412259131312,2.155961103081257,0.031086702542832762,尹航,15,0.16006438783831922,52
x25,1.5677745130510636,0.7146268079514062,2.193836692952149,0.028247151902292298,元晟溱,42,0.1599597013867935,53
x174,1.553517215800997,0.7154855571871861,2.1712768345854454,0.02991025233223501,李映九,43,0.14401066814224062,54
x263,1.816960839188186,0.8560535860409526,2.1224849341397007,0.03379703653196235,秋山次郎,14,0.13053527468750925,55
x83,1.7228496565318268,0.8100170432640755,2.1269301317282983,0.033425888834626424,安成浚,18,0.1271160813015979,56
x258,1.6474424315786966,0.7826794058367113,2.1048751497652143,0.0353021773636843,睦鎮碩,23,0.10556400208037542,57
x225,1.580740190154056,0.7679666214268602,2.0583449150655606,0.03955703549725833,洪旼杓,24,0.06784594594314153,58
x2,1.478057193911143,0.71624771117435,2.0636117517049244,0.0390545424724842,丁偉,45,0.06704920289767347,59
x281,2.287271512905302,1.1367767700227593,2.0120674289108744,0.044212829545718674,范蘊若,6,0.047821275960465925,60
x345,1.5735478110930745,0.7837441494348224,2.007731492768143,0.044671832167933107,韓雄奎,23,0.02957183670647434,61
x251,1.4634629558404673,0.7311132606287818,2.001691166949756,0.04531795699224087,王雷,38,0.023169832401767065,62
x166,1.9699489083693646,0.9902852748164209,1.9892741601500172,0.046670950191420785,李元道,9,0.0190869169810155,63
x99,1.4537650675832703,0.7295648343636703,1.9926468479682833,0.046300131416703645,尹畯相,35,0.01652234388683982,64
x272,1.2850658616626098,0.6577613230415075,1.953696297800588,0.050737144399683735,羽根直樹,36,-0.010723944729159829,65
x249,1.3817540737380039,0.712330129192697,1.9397664328813147,0.052408081803496744,王立誠,26,-0.021536280771609295,66
x248,1.4538848354724165,0.7499342260474983,1.9386831337663637,0.052539933634823,王磊,32,-0.023485589841155008,67
x55,1.518182713060203,0.7955905430108098,1.9082463038271376,0.05635938951468327,唐韋星,22,-0.04913065667109229,68
x247,1.3753071292966021,0.7299057763006636,1.8842255726033386,0.05953446987051154,王煜輝,39,-0.06260725001570511,69
x121,2.255410786283417,1.1876821052372897,1.8990020783657453,0.05756420272333292,張強,6,-0.08432296103404369,70
x334,1.4050385538274228,0.7624103192424149,1.8428902631112982,0.06534503421554884,陳瀟南,28,-0.09690977508013443,71
x144,2.0032415637796146,1.0666261124525895,1.8781103710028069,0.06036606786959816,曹恒梃,7,-0.09801187775198672,72
x134,1.9786035563202224,1.0547944330977597,1.8758191115110323,0.06068012277263198,徐健祐,6,-0.09934147688236417,73
x129,1.3572276933610627,0.745727572182856,1.820004709478898,0.06875828770457222,張維,34,-0.11185562383916348,74
x80,1.4219026957758667,0.7856272764833946,1.8098947660531244,0.07031210795914987,安亨淩,22,-0.12578303889642073,75
x215,1.6382394841386065,0.907374824110364,1.8054716095355843,0.07100091426414518,檀嘯,12,-0.1492889193588105,76
x350,1.115965281448966,0.6427717534397148,1.7361766062012116,0.08253261235118287,高尾紳路,53,-0.15029507282727228,77
x280,1.8573962151668402,1.0287181412577577,1.8055443378260083,0.07098954390863747,范廷鈺,9,-0.1691785231109424,78
x178,1.8364312046674394,1.0262047691097556,1.7895368058565588,0.07352840546421766,李熙星,7,-0.185192190478779,79
x309,1.4464623129108083,0.8451946683504882,1.7113954537050917,0.08700813588306508,金主鎬,15,-0.21857118373965334,80
x299,1.5991350830332252,0.9365600243401584,1.7074560535080234,0.08773731940358684,連笑,11,-0.24588816491688692,81
x31,1.4053880076522802,0.8418663190141806,1.6693719369816094,0.09504369164749844,劉昌赫,15,-0.25308864080565563,82
x256,1.2618330196982896,0.7789407432002768,1.6199345466434978,0.1052463378302017,白洪淅,20,-0.2726802444062557,83
x77,1.1891040962478663,0.7426269673478034,1.6012131911861462,0.10932970814920948,孫力,35,-0.27387102942730635,84
x252,2.5164769106337306,1.4316865532329155,1.757701016993721,0.0787983947271872,王鷺,3,-0.3039455992351128,85
x268,0.996409651639338,0.6649703645503205,1.4984271551908181,0.1340223055125695,結城聡,37,-0.31358196652479353,86
x161,1.191613056104661,0.783634319009693,1.5206238767216644,0.12835425148670493,朴正祥,23,-0.35214655234443426,87
x356,1.1197523460332022,0.7524071688140446,1.4882265779021917,0.13669115034165716,黄晨,33,-0.36248977653046555,88
x333,1.791795157049143,1.1127536866920524,1.610235201624644,0.10734651926078927,陳浩,7,-0.4003296057342003,89
x122,1.312917419340039,0.875887181287816,1.49895722575784,0.1338847290761262,張東岳,13,-0.4125803277969584,90
x33,1.6605779980723072,1.055300767810311,1.573558978373447,0.1155894431983821,劉曦,7,-0.41836451451400536,91
x24,0.9466190265213483,0.6961046222316907,1.3598803919538933,0.17386777688875543,依田紀基,31,-0.4247070792750822,92
x171,1.0566934950925628,0.7590743373802353,1.392081701430573,0.16389765869915368,李康,32,-0.4386829495465008,93
x109,1.1649352153269614,0.8254435019557902,1.4112840098283965,0.15816088742971837,崔汕,19,-0.4611884835259452,94
x27,1.0027634512610502,0.7550009686678344,1.3281618075674546,0.1841246585000027,兪斌,32,-0.48458845701458353,95
x339,1.0935722057603685,0.8017657657263819,1.3639547265648297,0.17258181502916575,陶忻,21,-0.4859063527206038,96
x319,1.108446387913262,0.8118674510280315,1.3653046276331018,0.17215732512567428,金炯佑,21,-0.4909324906119601,97
x221,1.002386261223209,0.7696239756569553,1.302436375331949,0.19276725458005936,汪涛,28,-0.5137729708209928,98
x223,1.1999542300139985,0.8739124836695475,1.373082834307854,0.169726596829183,洪基杓,15,-0.5216533628150102,99
x344,2.5707923358897706,1.5701172738343514,1.6373250449067993,0.10156257055743584,韓熊熙,2,-0.5223386935639014,100
x218,1.0129949271564758,0.783681333320174,1.292610764205373,0.19614571479167264,毛睿龍,25,-0.5308572994842669,101
x231,1.0219943311168889,0.7961449733116676,1.283678683375682,0.19925440601077718,溝上知親,18,-0.5464112663070961,102
x301,1.0136907889767575,0.7983276574371371,1.2697678447355794,0.20416733782865445,邵煒剛,22,-0.5590146961744025,103
x165,1.7863597030698897,1.19232170241579,1.4982195656176567,0.1340762138488448,李元栄,5,-0.5625140506892163,104
x88,1.3692362525977584,0.9853346673991595,1.389615424992532,0.16464568923353295,宋泰坤,8,-0.5718730421785858,105
x19,0.99480174936052,0.8005031868506466,1.2427205359097773,0.2139708337386977,付沖,23,-0.5821895287352538,106
x146,0.9033637842815708,0.7783878914707519,1.1605573444554473,0.2458219606832327,曺薫鉉,28,-0.6300603619158104,107
x271,2.0805483324534344,1.38318353078368,1.5041737312145724,0.13253663964769624,羅玄,3,-0.644323223190415,108
x150,0.8087588149012148,0.7455194761803412,1.084825870740332,0.27799878497426916,朱元豪,37,-0.6599145531740573,109
x338,1.0552866198880104,0.8800447816725327,1.1991283192230617,0.23047805402227617,陳詩淵,27,-0.6784016000068791,110
x199,1.082974839868111,0.8989057501643605,1.2047701771516028,0.22829203591998565,林至涵,24,-0.6878694879556793,111
x303,1.1511197547981753,0.9341711293176106,1.2322364914435329,0.21786075560524665,郭聞潮,12,-0.6891973699575176,112
x44,1.8113857116802057,1.2702539740659278,1.4260027905145467,0.15386753656729218,呉樹浩,4,-0.6910146172296721,113
x149,2.186418339182581,1.4636215306844427,1.4938413335311704,0.13521709521612962,朱亨煜,3,-0.6969160762657713,114
x57,0.754560968676823,0.7453590318989357,1.0123456433531686,0.31137281834090963,坂井秀至,23,-0.7137963241640802,115
x342,0.8309402605709487,0.791464782224943,1.0498764812188275,0.2937749059581186,韓尚勲,25,-0.7282453604121889,116
x355,0.702313305418473,0.7415387343578899,0.9471026567838257,0.34358647106809714,黄奕中,38,-0.7585180012665699,117
x243,1.6534687786391928,1.2312842087500895,1.3428814946938,0.1793103494311715,王幼俠,4,-0.7721611125984835,118
x273,1.312762336267682,1.0760696961082656,1.2199603250750797,0.222479915480803,聶衛平,7,-0.8070949650656014,119
x154,1.249820672993197,1.0458258014120834,1.1950562620521294,0.2320650490200636,朴承華,7,-0.810456155788607,120
x186,1.0839914337782308,0.9683977115645365,1.1193659597015588,0.26298404687482874,李軒豪,10,-0.8237520580039059,121
x203,1.1165407784307375,1.016788905270436,1.0981048009505674,0.2721587291984349,桂文波,8,-0.8865333649520213,122
x310,1.5620079168927474,1.2462193756146052,1.2533972328286125,0.21006117803427593,金庭賢,4,-0.8930442530680249,123
x296,0.43080361407143697,0.6801250682433756,0.6334182258332499,0.5264605661208369,趙治勲,35,-0.909042770368013,124
x176,0.5473179106460634,0.7462737293832794,0.7334010150650311,0.4633138802848703,李沂修,23,-0.922841336238997,125
x50,1.3180319333758705,1.1398400784279275,1.156330575069536,0.2475459666973189,周振宇,6,-0.9274530211271463,126
x160,0.8976416579724451,0.9281391189803055,0.967141282611419,0.333473410509136,朴時烈,11,-0.9307924064187567,127
x201,1.2153433917736727,1.0930937248816976,1.111838229521632,0.2662077114120299,柯潔,7,-0.9380512462432715,128
x108,0.6570536304188501,0.8103197224203529,0.8108572607072791,0.41744764669700407,崔明勲,21,-0.939276222749245,129
x29,0.9490535148346417,0.9645410073344414,0.9839431476919782,0.32514346704516595,劉世振,11,-0.9510922696142077,130
x45,2.0570982022347395,1.5296718610866693,1.3447970473702706,0.17869078404557104,呉肇毅,3,-0.956355364105999,131
x172,0.7832355532479351,0.885134096869527,0.8848778462133832,0.37622251769204323,李廷宇,14,-0.9604786175850331,132
x320,1.3885473194050273,1.1942234198573851,1.1627198866781967,0.2449431703482859,金玄燮,5,-0.9640728177140212,133
x105,0.3309241994913601,0.6717624913837975,0.49262083509555976,0.6222805235170403,山田規三生,35,-0.9924479085347211,134
x340,0.9413187322175601,0.9875281089351091,0.953207026413275,0.340485187027566,陶欣然,9,-1.0041116423846046,135
x35,1.132373996381718,1.0875343297008866,1.0412305758597653,0.29776854831957655,加藤充志,7,-1.0100686331290285,136
x284,1.0057840670797167,1.0293938087711385,0.9770644222937318,0.3285372598176612,蕭正浩,10,-1.0221217361994261,137
x157,1.2607440521135251,1.1858220649881368,1.0631814749762967,0.2876996616772679,朴昇賢,5,-1.0753254159131045,138
x175,0.7895423793211748,0.9508218578486705,0.8303788693999876,0.40632460876032483,李春揆,12,-1.083576680640706,139
x187,1.41998249030201,1.2974012312615317,1.0944821510006477,0.2737435714133119,李載雄,4,-1.1358979352832075,140
x202,0.3184574417438525,0.7485999600430903,0.4254040325162744,0.6705421669000773,柳時熏,21,-1.1562844795410352,141
x76,1.447615476000376,1.338769486454163,1.08130301044917,0.2795623487507861,孟磊,4,-1.1897604123143253,142
x52,1.9301535782218047,1.589199841799535,1.214544280369541,0.22453995144662628,周賀璽,3,-1.200570110123279,143
x285,0.38362955696428935,0.8128563573542832,0.471952459365566,0.6369607224268958,藍天,23,-1.2176974670236484,144
x100,0.6071492710900406,0.9283487197654543,0.6540099190780764,0.5131054151471675,尹盛鉉,12,-1.2216977068479045,145
x4,0.9924554920980875,1.1411923475533754,0.8696653935910386,0.384483289497901,丁烈,7,-1.255693432582062,146
x250,0.06734276074952862,0.7041959101604444,0.09563071835248974,0.9238138672841841,王銘琬,29,-1.3199231822665467,147
x103,0.29630808142344345,0.8308157155133252,0.3566471792608875,0.7213559531169422,山城宏,12,-1.3403988781378073,148
x177,0.4864536669999223,0.9274660916866836,0.5244975221846234,0.5999325427589264,李泰賢,13,-1.3406545336228444,149
x293,0.17518637554634636,0.7958024586184863,0.2201380174804562,0.8257636672844372,趙善津,19,-1.3925444679320718,150
x208,0.26977647046538855,0.8680001353092872,0.3108023368789699,0.7559508930398442,楊一,22,-1.4401837960939075,151
x38,0.8903304920067334,1.187532823833834,0.7497312698544097,0.45341657047503614,厳歓,6,-1.4491091709459198,152
x321,0.4692393268777441,0.9764967647365025,0.48053341682536294,0.6308481475381875,金秀俊,10,-1.4544592996531658,153
x7,0.05851849558107211,0.7809554924451912,0.07493192140546862,0.9402688783347921,三村智保,18,-1.4799638245359548,154
x228,0.21957810339713768,0.8709942725670783,0.2521005135314793,0.8009633730406008,清成哲也,12,-1.4962806135600064,155
x167,0.20842878326166903,0.8845994437042917,0.23561939219503245,0.8137280242808689,李劫,16,-1.5342321208357856,156
x9,0.3708636764304359,0.9680142218077552,0.3831180039254509,0.7016322710204317,三谷哲也,9,-1.5361243405308418,157
x232,0.516446569176889,1.0437073742010194,0.49481931616344094,0.6207276681061438,潘善琪,8,-1.5396569579991195,158
x351,0.26810789582747874,0.9309803448272083,0.2879844857275049,0.7733586144264006,高根台,12,-1.5659233834821216,159
x30,1.6549889350546725,1.6408028554307712,1.0086458160265555,0.3131445262462242,劉宇,2,-1.5773926901439468,160
x226,1.0542787061538585,1.339178605104662,0.7872577280843451,0.43113100984670705,洪章植,4,-1.5839031459023252,161
x347,1.4974725664484068,1.5988389810015196,0.9365999855159796,0.34896435945542514,馬天放,2,-1.6522402261245868,162
x147,0.3309009461957513,1.007878519754693,0.32831431537631056,0.7426740214292991,望月研一,7,-1.6546197377209937,163
x332,0.392593558981913,1.0470628146746783,0.374947475432877,0.7076995300949199,陳東奎,10,-1.6701201859272032,164
x93,-0.17204855910069727,0.7672384429035907,-0.2242439240265187,0.8225675071737587,小林光一,19,-1.6835082916207709,165
x156,1.9555602002791308,1.8520026158289356,1.0559165432948614,0.291006345294737,朴昇哲,2,-1.692884952903872,166
x349,0.3630049936679879,1.0470472555156813,0.34669399280284086,0.7288212236945948,馬暁春,9,-1.6996780996979042,167
x125,0.5747978974097497,1.1619337203152598,0.49469077913824006,0.6208184113810733,張涛,7,-1.714211531611312,168
x233,0.06343256083290219,0.9025395291415481,0.07028230762727497,0.9439689641492356,潘非,18,-1.7145703115759474,169
x239,0.40999874949351056,1.0835876399276991,0.3783715634859652,0.7051545897598815,王元均,10,-1.7246689011640566,170
x135,0.49067399460149125,1.1328413548242071,0.4331356659182286,0.664916213309238,徐奉洙,6,-1.7410234744021966,171
x11,0.4108810639703489,1.1042831075084993,0.3720794614864526,0.7098336876528817,中小野田智己,6,-1.764556657821395,172
x287,-0.25577290140300357,0.780321285291464,-0.3277789626198237,0.7430787947569265,蘇耀国,17,-1.7930058334271877,173
x78,0.9195127826379222,1.390417390207851,0.6613214054381655,0.5084062169057904,孫夢廈,4,-1.8196094760715442,174
x70,0.27862574979931704,1.0734062508853028,0.2595715737350305,0.795194265763573,姜昌培,9,-1.8359845644447297,175
x220,1.3440347327821416,1.6228811325017767,0.8281781739061965,0.40756960261642333,汪洋,2,-1.8530410982463585,176
x323,1.0374374128978967,1.4711737050338232,0.7051766962311533,0.48070028174410534,金萬樹,3,-1.860774786018735,177
x140,1.1928243248760222,1.5574380448913345,0.7658887804806693,0.44374248224063706,方昊,3,-1.8753286235599067,178
x104,0.052550083790964826,0.9787671111469671,0.05369007927675877,0.9571820869926867,山森忠直,9,-1.8756211251685604,179
x81,1.7241175555797192,1.8503649843622565,0.9317716073047884,0.3514545708636955,安冬旭,2,-1.921101463613926,180
x213,0.4239798313796552,1.2069795856265282,0.3512734071302229,0.7253832433756058,楊鼎新,7,-1.9537699523046055,181
x353,-0.29260747979199275,0.8512806425715488,-0.3437262227742945,0.7310521885299678,鶴山淳志,14,-1.969630345657944,182
x116,0.3796656574477701,1.2004968449179958,0.31625710559339665,0.7518073662534241,張亜博,6,-1.9853131270406816,183
x346,-0.24815918867497444,0.8843593973806461,-0.28060898025168124,0.7790103274359885,首藤瞬,10,-1.9903472015148473,184
x18,-0.16052092515331537,0.9288751218127939,-0.17281216967038857,0.8627990709539606,今村俊也,12,-1.9904049151245191,185
x95,-0.48407034966612056,0.7996485350452438,-0.6053538879286912,0.5449438829687153,小林覚,19,-2.0593779637052507,186
x217,-0.5738639392619667,0.8049303781839008,-0.7129361182227081,0.47588528797390883,武宮正樹,22,-2.1595767842842513,187
x282,0.8696729560811801,1.5402567024280005,0.5646285808789285,0.5723264210146675,董彦,5,-2.164632747701981,188
x72,1.3353357906918022,1.7852262815470143,0.7479924559113297,0.4544647079818459,姜至省,2,-2.1815599839558164,189
x66,0.0763927189285888,1.1630701689662057,0.06568195192942694,0.9476310416545121,大矢浩一,4,-2.2148555139348365,190
x205,1.473756517045676,1.8725061935043377,0.7870502763398534,0.4312524354420312,梁建,2,-2.2150806841578694,191
x151,0.8044315265168995,1.5439007700032474,0.521038360849582,0.6023400486115112,朱松力,3,-2.237052990389498,192
x182,0.4695305535602442,1.388462665013731,0.33816577527894914,0.7352382655006846,李聖宰,4,-2.265740896516806,193
x230,-0.3759472282113851,0.9709497207723367,-0.3871953615809683,0.6986115837833762,湯川光久,9,-2.2887181781328882,194
x314,0.43659774683261415,1.384003156175207,0.3154600803362209,0.7524123560947837,金日煥,4,-2.2898884708325435,195
x37,0.3632401908034815,1.3487926723395625,0.2693076543583377,0.7876929423825777,単子騰,5,-2.293881373705456,196
x211,0.6337428603402462,1.4894383892008918,0.4254911548776849,0.6704786682019901,楊嘯天,3,-2.3004507663855103,197
x216,-0.06109097212608689,1.1397183302023461,-0.05360181591116532,0.957252409706081,武井孝志,5,-2.306336082624709,198
x302,0.4625338529338714,1.4101631044921616,0.3280002515031355,0.7429114724622876,郭北雅,3,-2.315487462915687,199
x229,0.5170205861823984,1.4391401639665917,0.3592565888491182,0.7194031465387467,温昭珍,3,-2.318085536831787,200
x191,0.2653990018931864,1.3266079286125962,0.20005835648121603,0.8414349416369051,林修平,6,-2.348018617473628,201
x227,0.3231231595846361,1.3565489493632654,0.23819498716673887,0.8117298649092846,淡路修三,4,-2.3492782706609967,202
x262,-0.6449552034293721,0.8725137802041458,-0.7391919968054477,0.4597904199007587,石田芳夫,13,-2.3638073504315393,203
x131,-0.6260080891963146,0.8971050133521846,-0.6978091526399228,0.48529655443022646,彦坂直人,12,-2.393304965500118,204
x28,0.5731755028789502,1.5121034581292978,0.37905839034853844,0.7046445042620043,内田修平,4,-2.4056683096357663,205
x62,0.690156653874984,1.580773666696357,0.4365942249767707,0.6624056515713126,大森泰志,2,-2.4239674695168394,206
x318,0.6386065384406117,1.5546829928970085,0.4107631853942309,0.6812461903639608,金澤秀男,2,-2.4241189575664954,207
x267,-0.25240279408457833,1.1028418208245865,-0.2288658167640566,0.8189732097054885,簾正勲,10,-2.425001181109014,208
x329,0.6471012243662311,1.5628220562867392,0.4140594393092594,0.6788305766691316,関山利道,2,-2.4316582265186453,209
x234,-0.7278733542430958,0.8668459599878351,-0.839680159844444,0.4010877410261037,瀬戸大樹,17,-2.435559895419131,210
x277,-0.07072846550224375,1.2040900465976145,-0.058740179525692854,0.9531590559387187,芮廼偉,11,-2.4427858572995444,211
x245,-0.5299523333956375,0.9735424677223335,-0.544354613143375,0.5861974720166095,王晨星,15,-2.4478309948086343,212
x317,0.9017607010531935,1.7032424160121924,0.5294376728619107,0.5965018702090131,金沢真,4,-2.4536268584908254,213
x84,-0.6356443668468084,0.9346961188141653,-0.6800545696640323,0.4964699088110134,安斎伸彰,12,-2.476995720910714,214
x67,-0.7248430865022119,0.8899253869003501,-0.81449871772607,0.41535930650466335,大竹英雄,14,-2.4779960986959013,215
x20,-0.6288720630200416,0.943648388731481,-0.6664262563574299,0.5051386845893915,仲邑信也,10,-2.487859388821059,216
x46,-0.3775280573382121,1.0740162771166595,-0.3515105547112719,0.725205355554101,周俊勲,13,-2.4933401232580312,217
x295,-0.3183219925940315,1.1056921013631154,-0.28789388311773134,0.7734279693526032,趙恵連,17,-2.496535432279369,218
x313,0.2307392263863339,1.389325293966361,0.16608005870792178,0.8680939470543079,金承俊,4,-2.506231602727397,219
x189,-0.7388723128975745,0.9010517508845585,-0.8200109618256963,0.4122098581619538,村川大介,11,-2.5139442621401544,220
x214,1.092480544714007,1.878908067742724,0.5814443843580317,0.5609409911437025,権享鎭,2,-2.6089683487391593,221
x188,0.35946129805722543,1.511289036865515,0.23785079444681553,0.8119968206627373,李響,3,-2.6177781045678388,222
x185,-0.7410709783712123,0.9647273447434831,-0.7681662413832169,0.44238842677179574,李赫,14,-2.641583847515874,223
x130,-0.8718175793736067,0.9141725425218414,-0.9536685240716221,0.3402514576755036,張豊猷,13,-2.6727374881416344,224
x209,0.1741022963253764,1.4517718973655767,0.11992400227701541,0.904543350621721,楊冬,4,-2.6858883414848096,225
x14,0.1769360485580221,1.4544773925934444,0.12164922566622477,0.9031768265180957,中野泰宏,3,-2.6883844148510634,226
x352,-0.2093764943041545,1.2640951831441034,-0.16563348796519078,0.8684453917042799,魯佳,8,-2.6996440050980386,227
x119,0.46192035272518217,1.6383922446017292,0.2819351435818525,0.7779932414595792,張哲豪,4,-2.7657123691402243,228
x283,1.1081829802231256,1.988464097712433,0.5573060039142775,0.5773183743096215,蒋蔚,2,-2.8090912922703675,229
x181,0.2520355171578191,1.5630009418635225,0.16125103344936195,0.8718956881076161,李章元,4,-2.82707633831332,230
x238,0.2976035319735757,1.5946362479563851,0.18662784842309407,0.851952430471005,王偉,3,-2.843829876500503,231
x255,-0.3421992999749368,1.2783732391478213,-0.26768340379453726,0.7889430256195573,白大鉉,7,-2.860594581096145,232
x289,-1.1587599927000243,0.8782984948755901,-1.319323668958537,0.18706092820278045,謝依旻,23,-2.8890080276049366,233
x294,0.051618143265975344,1.5082082906444791,0.03422481071491668,0.9726978820380557,趙守洵,4,-2.9195521893036482,234
x254,0.23935286265006728,1.6060476881254542,0.14903222639013602,0.8815282039347355,白光源,3,-2.9245610829570774,235
x158,0.2010724881321487,1.5932443974624497,0.12620316660293648,0.8995711048230568,朴映璨,3,-2.9376189748688772,236
x137,0.4163176593896632,1.7041885701097224,0.24429084122002945,0.8070055762843619,徐能旭,2,-2.94093382372649,237
x139,0.7818040161240449,1.903452968906689,0.41072935811652855,0.6812709972160038,方天豊,2,-2.967998332622132,238
x64,-0.5092111099485378,1.259163695791224,-0.4044042181732086,0.6859154988408064,大橋拓文,5,-2.9897635906572493,239
x210,-0.20569015073520563,1.4383426149671141,-0.14300497572333173,0.8862862515266021,楊嘉源,3,-3.0392251022204206,240
