term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,3.3657866928327516,1.564263788169736,2.1516746205388313,0.03142299039555875,柯潔,76,0.28418703013837154,1
x351,3.2485919653894704,1.575970812807194,2.0613274934977532,0.03927180697078785,芈昱廷,49,0.14392946415929808,2
x191,3.076583927903865,1.5639284286450403,1.9672152967827068,0.04915839524170174,朴廷桓,75,-0.004355076526864288,3
x253,2.952264844902646,1.5681163578227446,1.8826822577131497,0.05974344128776139,柁嘉熹,57,-0.13692438000816098,4
x212,2.8799787807932313,1.562889560075417,1.8427269938729762,0.0653688807150799,李世乭,73,-0.1989136525553401,5
x321,2.8366159164249933,1.565290140070618,1.8121981630172534,0.06995558281916778,申眞諝,65,-0.24700565951412434,6
x419,2.8614318007441164,1.578181885942143,1.81311915073458,0.0698134460545932,金志錫,46,-0.24758651456190517,7
x223,2.881229761097967,1.6077303622858459,1.792110063158526,0.07311533723735152,李映九,25,-0.285999052605149,8
x491,2.6812447575947194,1.5677792775495387,1.7102182660466996,0.08722551920053018,黄雲嵩,55,-0.40728041917787206,9
x275,2.6985303375728558,1.5794863955216394,1.7084859643135084,0.08754620853388072,檀嘯,37,-0.413057861604774,10
x357,2.6696602242948555,1.5781028751134083,1.6916896017333496,0.09070517207990547,范蘊若,42,-0.43920243967855876,11
x384,2.6758778186828893,1.5892804455927194,1.6837039844688488,0.09223889093037062,謝爾豪,34,-0.45500465913476784,12
x72,2.6346437769981184,1.5753323459487947,1.6724367932731803,0.09443822189307592,周睿羊,45,-0.46876094452100725,13
x34,2.6419528567552764,1.5810967036749781,1.6709622192080515,0.09472914053527999,元晟溱,38,-0.47280764948443066,14
x401,2.6029991761814464,1.5764630409732674,1.6511640986993403,0.09870507170334582,連笑,46,-0.5026330145358902,15
x75,2.5753232454963166,1.5649789262682277,1.6455961177939353,0.0998469389619345,唐韋星,59,-0.5076852392520919,16
x183,2.5157859293903755,1.5663330683629175,1.6061628144132822,0.10823814133905109,時越,54,-0.569890215284572,17
x336,2.5067226067419583,1.5683566594971268,1.598311577639302,0.10997365204744154,童夢成,55,-0.5829400124673811,18
x225,2.4882941549265167,1.561546816870231,1.5934803414435836,0.11105247498155721,李東勲,71,-0.5879530743078383,19
x343,2.545040211498677,1.6018753473074332,1.5887879264616904,0.1121082799802938,羅玄,27,-0.6106542226969665,20
x19,2.502334225439958,1.5833426153836156,1.5804123511408725,0.11401246486350258,井山裕太,35,-0.6168507268657648,21
x137,2.4732274805547405,1.5754805658279707,1.5698241756825304,0.11645602158130729,崔哲瀚,42,-0.6304692341263616,22
x400,2.4501088802736257,1.5709374099037465,1.559647675857275,0.11884316340816617,辜梓豪,48,-0.6446378172367551,23
x451,2.4289288980015544,1.5665798635724943,1.5504660531398144,0.12102969525853524,陳耀燁,56,-0.6572334332362595,24
x57,2.4365929398772965,1.570770493055872,1.551208754333678,0.12085166488824019,古力,47,-0.6578249314427711,25
x52,2.437711099836904,1.5833109792444797,1.539628747474564,0.12365087398252264,卞相壹,36,-0.6814115292747212,26
x355,2.4383405613288986,1.5945670574310222,1.5291552336828433,0.12622596536401934,范胤,31,-0.7029565418102153,27
x93,2.4535596609525436,1.6141992629944721,1.519985615902828,0.12851459082208563,姜儒澤,22,-0.7264128871465663,28
x201,2.3670013348546157,1.5725279149526572,1.5052205511568786,0.13226738322145726,朴永訓,48,-0.7308786576021191,29
x226,2.351196719616742,1.5659938266870836,1.5014086770640618,0.1332498909704572,李欽誠,54,-0.7338111189568126,30
x218,2.4108381078708683,1.6055990023655087,1.501519435624344,0.13322126357359823,李志賢,24,-0.7521919267891839,31
x98,2.3134707977261506,1.567142083988425,1.4762355126334787,0.13988067914195362,姜東潤,56,-0.7737991077310467,32
x354,2.29430265204599,1.580972189958339,1.4511973497183706,0.14672491467885335,范廷鈺,36,-0.820212562171938,33
x425,2.279959795588016,1.5870337480496015,1.4366170841609336,0.15082682653442003,金明訓,33,-0.8464966880696987,34
x214,2.4850000224433955,1.7106276859819607,1.4526831541469631,0.14631174634042335,李喆,10,-0.8849365189410672,35
x269,2.2161613524947685,1.5764434865844992,1.4057981598162286,0.1597840686492435,楊鼎新,38,-0.8894323160766948,36
x311,2.2796465691719647,1.6127838433512918,1.4134854950152294,0.1575130232985034,王檄,22,-0.8975376022300798,37
x323,0.5823526321974544,0.7559109989610837,0.7703984106565903,0.44106359591636074,白成豪,13,-0.9067920357558805,38
x446,2.382293138300337,1.6729499091835731,1.4240074524783202,0.15444431475941575,陳正勲,11,-0.9134181827913017,39
x106,2.145558496821131,1.5794971479432438,1.3583807350427883,0.17434290402212793,安成浚,39,-0.9660508846270592,40
x467,2.383575356443826,1.7090842465532072,1.394650592123178,0.16312123083130547,韓熊熙,11,-0.9833206092659923,41
x241,2.123994157740101,1.5849954495265364,1.3400632527838312,0.18022478168085065,李軒豪,34,-0.9984468778271753,42
x279,2.1074331488353857,1.5798937932886399,1.3339081131831287,0.18223397231723915,江維傑,37,-1.004957623943235,43
x320,2.1093424249682284,1.5832582526541557,1.3322794442613208,0.18276837923637157,申旻埈,38,-1.009676332760458,44
x208,2.182841323504964,1.624770010003501,1.3434771137240897,0.17911753184562193,朴進率,18,-1.0179555962019329,45
x100,2.046084733374466,1.5801475065135686,1.2948694504406995,0.19536526869940665,孟泰齢,39,-1.066805854457264,46
x105,0.44113217185345566,0.7666829704562692,0.5753775535028887,0.5650359815373475,安官旭,12,-1.0692332799453945,47
x383,2.289997790480492,1.7106003007145014,1.3387100361925468,0.18066508775750134,謝尓豪,10,-1.0798848019270761,48
x428,0.3010920138622566,0.7040889251407724,0.4276335035408455,0.6689179696450698,金東燁,15,-1.085963168665065,49
x170,2.26774209924516,1.7184257599830337,1.3196625376865565,0.18694771300356447,彭筌,8,-1.1175566479214165,50
x178,2.835550643658639,2.0128684073809255,1.4087113858318034,0.15892052681927885,方天豊,3,-1.1298001188817843,51
x162,0.3227670357153562,0.7476803595681568,0.43169120545279416,0.665965860142705,張秀英,13,-1.1501632726339126,52
x286,2.0124646873865157,1.605701634086076,1.2533241821927639,0.21008775128129106,洪性志,24,-1.1507675317630537,53
x399,1.9585242197474861,1.5836020691163173,1.236752753701808,0.2161788871959682,趙漢乗,36,-1.1611718564116589,54
x30,2.4144165962948403,1.8152199086692988,1.3300959210307475,0.18348666930985721,佟禹林,6,-1.1615666237836781,55
x457,1.9448599182927462,1.5864478637400872,1.2259211050955652,0.2202283657842238,陶欣然,32,-1.1804423732752254,56
x147,1.948414754757107,1.5896582344790822,1.2256815411619506,0.22031853918879873,廖元赫,31,-1.1832119671666848,57
x73,1.9118729018902187,1.5877825928485167,1.204115041002104,0.22854511720758952,周賀璽,31,-1.2160588060213593,58
x130,1.965251628621859,1.616520031824613,1.215729833179749,0.22408785565164124,尹畯相,21,-1.2192928340726283,59
x395,1.8644534345913137,1.5885605805448728,1.1736747451909013,0.24052532966264586,趙晨宇,33,-1.2650109090820858,60
x169,1.8228556890116552,1.578289529753687,1.1549564605526694,0.24810825657783306,彭立尭,40,-1.286374684603108,61
x278,1.9057983199599002,1.6223071350454292,1.1747456932108804,0.2400964727264763,毛睿龍,18,-1.2901467360795955,62
x349,1.9636195212993715,1.6595558612396988,1.1832199006742292,0.23672200793719245,胡鈺函,13,-1.305705525342835,63
x129,1.8562311096176773,1.6062623356791867,1.1556213878555488,0.2478360557531172,尹燦熙,24,-1.3081056916703204,64
x324,1.8541678953833647,1.6077906187587547,1.1532396530680207,0.24881203196805557,白洪淅,22,-1.313179623571382,65
x102,1.8573344222679662,1.6157457794630985,1.1495214444472484,0.2503410294035104,孫騰宇,21,-1.3256847632743378,66
x376,1.7787524770296737,1.5874547874135703,1.1205059137008768,0.2624982339608807,許嘉陽,32,-1.3485334541750598,67
x94,0.13944247322911224,0.7599667316956747,0.18348497034598002,0.854417510511443,姜勲,12,-1.357691988211367,68
x417,1.8050263890722829,1.607214801924102,1.12307725570432,0.2614046848390972,金庭賢,23,-1.361186770718198,69
x402,1.801565566129222,1.6059326303776142,1.1218188933028947,0.2619394513897481,邱峻,23,-1.362121715714678,70
x348,1.7812132599581183,1.6151177426179284,1.1028380241003157,0.27009751221524403,胡躍峰,20,-1.4005686929992005,71
x470,1.6650147155774948,1.563498113448403,1.064929149102195,0.2869079930355127,高尾紳路,48,-1.4150765679158588,72
x56,1.8349658795479933,1.6498218315939202,1.1122206315909897,0.26604329924078024,厳歓,13,-1.4151831286920296,73
x385,1.6888054386658884,1.589301912488134,1.062608322179627,0.2879596113922619,謝科,33,-1.4421193289357355,74
x58,1.6903896137120717,1.5938069582641812,1.0605987161413066,0.2888723062759201,古霊益,29,-1.4494100940683652,75
x3,1.6049104493537285,1.5556826478519736,1.0316438584500038,0.30223898643491576,一力遼,58,-1.4597843669146593,76
x326,1.6778388321543511,1.60198488652129,1.0473499758151763,0.29493819445666186,睦鎮碩,26,-1.47807139429259,77
x143,1.779338944818495,1.6560196899396487,1.074467263661183,0.28261330938085344,常昊,15,-1.4830198443626128,78
x312,1.679579217930715,1.6079168512394786,1.0445684530490458,0.2962224662679248,王沢錦,23,-1.4880169790110578,79
x465,1.6791520727826161,1.6105588031972005,1.0425897331095566,0.2971383463300354,韓昇周,21,-1.4936487695158687,80
x304,1.7142294627192065,1.63294337632562,1.049778876335867,0.29381978931666486,牛雨田,16,-1.5026689886422648,81
x453,1.7349301241109434,1.6531821116928906,1.0494488851771697,0.29397156897618903,陳賢,15,-1.5218386359240512,82
x148,1.6348908033620742,1.6071791618379794,1.017242409671616,0.3090381256530487,廖行文,25,-1.5312521454587453,83
x35,1.600151306615848,1.5928127734275046,1.0046072792174763,0.31508599078197136,党毅飛,28,-1.5376898570363362,84
x33,1.8835025457635173,1.7451486652954282,1.0792791371987027,0.2804633103882134,偰玹準,7,-1.5544403248684764,85
x306,1.5332222104493891,1.5729608369256252,0.9747364171164581,0.3296910237423062,王元均,54,-1.5655106382940922,86
x466,1.9480883487727776,1.784998090637361,1.091367189125218,0.2751113438691375,韓晗,6,-1.5683578897828236,87
x5,1.5686826718303044,1.6066168853275595,0.9763887620977412,0.32887184834809974,丁浩,25,-1.596352592264988,88
x213,1.6150212149018084,1.6393112587439103,0.9851827749534804,0.32453429998383093,李元栄,16,-1.6144219648236948,89
x424,1.5545837989490672,1.6212820203857623,0.9588608147145028,0.33762886749192067,金昇宰,19,-1.6393417812108846,90
x365,1.5078847210764117,1.5977979396408102,0.9437267902694809,0.345309280128953,蔡競,29,-1.6397772200159841,91
x282,1.43228296166383,1.5639588665659225,0.9158060306335158,0.35976863990984725,河野臨,41,-1.6487160054710375,92
x28,1.3980679815966766,1.5624886650014835,0.8947699992405059,0.3709100507529473,余正麒,40,-1.6800346884562458,93
x222,1.4636061969420557,1.6088642426941944,0.9097139199831489,0.362973401180738,李昌鎬,23,-1.7058563611655073,94
x378,1.4540618585415634,1.6092870295789878,0.9035441358910141,0.36623717491137325,許映皓,23,-1.7162335897290424,95
x67,1.5123741214483017,1.6447883921312443,0.9194946466570293,0.35783690442822497,周俊勲,17,-1.7278590110502494,96
x180,1.4232615927744805,1.6055393514977567,0.8864694542969407,0.3753646071122944,於之瑩,62,-1.7396509296761,97
x66,1.7432998115321323,1.7771319996269235,0.9809624788131137,0.3266112449102347,呉震宇,7,-1.757650227732907,98
x48,1.43549098136275,1.632708330432268,0.8792084627771185,0.3792882567154932,劉曦,17,-1.780944429588818,99
x77,1.4964724706948038,1.6650750476907727,0.8987417550759665,0.36879023062476074,国宇征,12,-1.7837253732560185,100
x206,1.3647144780305278,1.6002109473511157,0.8528341093338891,0.39375130560684446,朴珉奎,26,-1.7877010882511701,101
x21,1.496813048001907,1.6715343709664237,0.8954724916224733,0.3705345643807112,付沖,13,-1.7961096628019473,102
x76,1.7386865488417644,1.8027941705174215,0.9644398552402366,0.33482544867269687,喬智健,6,-1.8128179670775557,103
x242,1.3461458993172168,1.6110566930580763,0.8355670567756303,0.4033985080875276,李銘,23,-1.8276357860071932,104
x131,1.237723184163979,1.5604330049326898,0.7931921333702943,0.42766589008884187,山下敬吾,44,-1.8363298355534199,105
x308,1.4599474392595495,1.677256349449275,0.8704378670195057,0.3840611603381412,王昊洋,12,-1.8442475691555222,106
x140,1.2500870953500636,1.579355491130901,0.7915172374871322,0.42864222132789753,崔精,56,-1.8612432221778112,107
x97,1.3174141133485415,1.6140369313841487,0.816223029183581,0.41437258777523955,姜昇旼,21,-1.8622386414782315,108
x228,1.3229435170629282,1.6172827536562264,0.8180038487840923,0.41335498959490047,李泰賢,21,-1.8631035076398377,109
x300,2.090959657152196,2.025790648081469,1.0321696662645992,0.3019926425072466,焦士維,3,-1.8998479195682982,110
x237,1.4018987271107812,1.6904964771493733,0.829282252912325,0.4069447108031834,李維清,12,-1.9283793328734842,111
x345,1.1445041338163302,1.5631050613775657,0.7321991093853141,0.464047047863839,羽根直樹,38,-1.9348128370974742,112
x80,1.192304714089924,1.6002770224438692,0.7450614470918862,0.4562345741189634,夏晨琨,29,-1.9602410201244982,113
x116,1.18561817227504,1.5992242313816911,0.7413708153050523,0.45846863498102997,宋知勲,30,-1.9648535635468913,114
x366,1.1282324791987104,1.573096722985006,0.7172047736885815,0.47324775420137966,蕭正浩,47,-1.9707680650817514,115
x109,1.212079199031033,1.6197577865562411,0.7483089194514868,0.45427384573297463,安祚永,20,-1.9788436404847622,116
x246,1.1118464619323343,1.5719302967413136,0.707312826934658,0.4793720961041156,林君諺,46,-1.9848562226480533,117
x439,1.2209958117729744,1.6285637944196734,0.7497377848855269,0.4534126458543606,鍾文靖,19,-1.987274863233782,118
x380,1.1362683608240287,1.5930575703091758,0.7132625851076463,0.475683285120783,許皓鋐,29,-2.002055052685048,119
x163,1.318231353449599,1.6914382819149005,0.7793552786077487,0.4357704600776154,張立,11,-2.013902061922755,120
x404,1.1009653640283694,1.5849306437077553,0.6946457678758693,0.48727732248614064,鄔光亜,39,-2.021348004075908,121
x217,1.2429729637318285,1.6726243735873016,0.7431273771683755,0.457404566084769,李康,12,-2.0520970522351556,122
x138,1.1287703602496788,1.616812043584263,0.6981456902976434,0.4850860866754697,崔宰栄,23,-2.0563493656113194,123
x38,1.1711970765287787,1.644030176933881,0.7123939042974644,0.47622088917441463,兪炳龍,19,-2.067542372030967,124
x377,1.0493339394829704,1.585078239308806,0.6620076621205436,0.5079663112043673,許家元,29,-2.0732701919553778,125
x363,2.1266719516301675,2.135122051957523,0.9960423338236761,0.3192295765740652,蔡文馳,2,-2.0795184907261532,126
x158,0.984657295160758,1.5723924360356796,0.6262159958256215,0.531173276752536,張栩,35,-2.112955803829531,127
x194,1.173027741988544,1.6680263762894894,0.7032429214926051,0.48190437494976707,朴文尭,13,-2.11298421930175,128
x187,1.01245052225115,1.5869490998460642,0.6379855046071476,0.5234831159943583,本木克弥,24,-2.113839204445597,129
x185,1.2020090628616502,1.6840001746937037,0.7137820297912255,0.47536197334207747,曹瀟陽,11,-2.115471281284946,130
x463,1.1083881057977962,1.6414717541686903,0.675240437724821,0.4995230189900624,韓一洲,16,-2.1253112499145237,131
x103,1.2153282296661516,1.6995194094172914,0.7151011179583099,0.4745465632028381,安冬旭,11,-2.132725006885912,132
x20,1.1372529284308408,1.6860006405083168,0.6745269848106151,0.4999763357207802,今村俊也,11,-2.1841683333705433,133
x243,0.873152696139971,1.5521223580530608,0.5625540355176828,0.5737385986995637,村川大介,51,-2.1845283492245584,134
x114,1.0645855321361697,1.6520544940213429,0.6444009782902574,0.5193154503301673,宋泰坤,18,-2.189961821085876,135
x371,1.2783865973950308,1.7615543717098572,0.725715094535607,0.46801344631682024,蘇耀国,11,-2.191875514873388,136
x256,1.0383341323267739,1.6438418489543192,0.6316508689611954,0.527615038852481,柳珉瀅,17,-2.2000343101132347,137
x386,1.158083682183864,1.7073776003250567,0.6782821105087614,0.49759283920915753,謝赫,10,-2.2054501904564976,138
x175,0.9182425161150524,1.6119006323051563,0.569664467965303,0.5689052939935624,志田達哉,17,-2.2572017295261055,139
x452,0.8498596820857749,1.5816107071484304,0.5373380935300014,0.5910340968096343,陳詩淵,36,-2.265913410996633,140
x318,1.214352384125014,1.7698247252449422,0.6861427387714615,0.49262310226607064,甘思陽,7,-2.2722023246075223,141
x89,0.9345601292757364,1.6310744556999344,0.5729720835304809,0.5666635960013691,大西竜平,17,-2.2786565484531343,142
x4,0.9854202793788804,1.6574718685459364,0.5945321293708399,0.5521562594491765,丁世雄,16,-2.2797993016566145,143
x230,0.9067928405926283,1.622120771657507,0.5590168478429963,0.5761502220337793,李浩范,23,-2.2887850795726608,144
x7,1.7407312330705278,2.0471005229288277,0.8503398897969254,0.39513614509049394,三村智保,3,-2.2920567970992627,145
x339,0.9751821201170171,1.6763865123246877,0.5817167538318518,0.560757484628817,簡靖庭,11,-2.3272993091626177,146
x489,0.790040926067905,1.5864797351371194,0.4979836228413102,0.6184955854057724,黄翊祖,21,-2.33532415215222,147
x122,0.8926188630641665,1.6388513078174993,0.5446612873335593,0.5859864948093982,小林光一,21,-2.3359182133363072,148
x108,0.8579508067478684,1.625876479116575,0.5276851087814731,0.5977179104642267,安正己,23,-2.3450258571117844,149
x37,1.016789985257887,1.7067327858969301,0.5957523015083693,0.5513407127351482,兪斌,9,-2.3454736029590655,150
x257,0.8801883734045679,1.639391345908647,0.5368994874843113,0.5913370450490925,柳秀沆,18,-2.3494125780354667,151
x464,1.1365209984956397,1.7753137434589208,0.6401803639965669,0.5220553470957119,韓態熙,6,-2.360847076118434,152
x189,0.920026362927977,1.6698403550964476,0.5509666598486522,0.5816565297903024,朱元豪,14,-2.3695591366120246,153
x161,1.8719016067595535,2.1563700165757793,0.868079964185391,0.38535055861038464,張璇,4,-2.3761473258947317,154
x219,1.7835460017927134,2.1272181115844773,0.8384405868301974,0.4017833027321679,李成森,2,-2.407073678028707,155
x285,0.7918279746435133,1.6239242145540371,0.48760155649318,0.6258320928674538,洪基杓,23,-2.4073027280279398,156
x448,1.258683533899664,1.8613903554192381,0.6762061113270207,0.4989097929907079,陳瀟南,5,-2.408255466276235,157
x440,1.0612378299174767,1.7621517089490049,0.6022397643335873,0.5470145501180967,鐘文靖,8,-2.410201036712063,158
x176,1.005562328143675,1.7341895151352817,0.5798456970057465,0.5620186782029957,戎毅,8,-2.41079101667283,159
x393,-0.8111759177354178,0.8163951988341108,-0.9936069184309919,0.32041427465830497,趙大賢,12,-2.419474459438616,160
x78,0.7598997693288826,1.615383642302134,0.47041442628818847,0.6380589592765316,坂井秀至,18,-2.4224060060063213,161
x350,1.0829312607305026,1.7918307297271139,0.6043714078368481,0.5455967407359645,舒一笑,6,-2.4469752768319113,162
x24,0.6169194709617658,1.5624204320260238,0.3948485684879282,0.6929546486200849,伊田篤史,48,-2.461048780129501,163
x110,0.8497537251872725,1.6880862423092657,0.5033828864245867,0.6146951013289642,安達利昌,12,-2.475776172161981,164
x263,0.6451341379486477,1.5885810658389323,0.40610715551236365,0.6846638683836141,楊博崴,30,-2.484370561754049,165
x435,0.7531913580641048,1.6482809969715915,0.45695567651872054,0.6477029041508993,金起用,17,-2.4939222059699304,166
x111,1.1443970195123363,1.8481542170755456,0.6192107828118316,0.535777509307356,宋圭相,5,-2.4964667881264884,167
x408,1.5353206445283731,2.0488838326689502,0.7493448969863796,0.45364935374711424,金主鎬,3,-2.5009805058294585,168
x403,0.8097002718816277,1.681468969575491,0.4815433924338475,0.6301303474505164,郭聞潮,14,-2.5027935981820892,169
x64,0.7299086461861467,1.6439845659409982,0.44398752963252747,0.6570515998925495,呉柏毅,15,-2.5087409487176195,170
x317,1.6601370471467094,2.1223735649721824,0.782207748223847,0.4340924916704691,王雷,2,-2.52093887584849,171
x340,0.5574614552625791,1.564857925427545,0.3562377428674692,0.7216625287814092,結城聡,28,-2.5253086578296844,172
x449,0.5940222210756814,1.584071539076485,0.37499709225379857,0.7076626291762048,陳祈睿,35,-2.5265987109049943,173
x352,0.566160236014162,1.5772248077478404,0.35895975845231387,0.7196251937949776,芝野虎丸,33,-2.5409726352490836,174
x255,0.6254854382730957,1.6074833221624931,0.38910850871637737,0.6971958794683613,柳時熏,23,-2.541256706387016,175
x190,1.6193863642169612,2.1197076573324583,0.7639668416610217,0.44488700275420634,朴勝文,10,-2.556437720727982,176
x445,0.6543466573706559,1.6343952813123024,0.4003600994523567,0.6888913081341546,陳梓健,19,-2.5654120468145796,177
x441,0.6189612940124993,1.6190756228453835,0.38229301045539127,0.7022440385408566,閔詳然,24,-2.570617682992906,178
x104,0.6247286939428848,1.634477184289751,0.3822192808487294,0.7022987215588387,安国鉉,20,-2.5951913591079245,179
x193,0.6055381078498143,1.6465500901298917,0.3677617288897935,0.713050908050094,朴承華,17,-2.6381655697060724,180
x261,1.4941419984349047,2.1179236056390445,0.7054749257511934,0.4805147307421901,楊一,2,-2.678167504674013,181
x23,0.6207681922591962,1.6804302757007765,0.3694102642850339,0.7118219484159877,伊淩濤,12,-2.6896794508713335,182
x487,0.8693247332891868,1.8075167105255934,0.4809497628580168,0.6305522038695774,黄昕,6,-2.691483186446232,183
x124,0.5597981851409702,1.6549679727780342,0.33825318335393,0.7351724007445216,小池芳弘,14,-2.700488721231757,184
x333,0.5258052279598273,1.6401121891830044,0.3205910128756184,0.748520349100408,秦悦欣,23,-2.705215784730691,185
x415,0.5240732651935384,1.6479922601993862,0.3180071155978197,0.7504795394153575,金大熙,16,-2.7224714873992526,186
x251,0.3993750079917469,1.5915971947324679,0.25092718767883854,0.8018704040054718,林立祥,36,-2.736071465631215,187
x267,0.4575217985283693,1.625762784008716,0.2814197760144548,0.7783884517130973,楊楷文,23,-2.7452308859688017,188
x203,0.42687482970498747,1.612781381395602,0.264682389460372,0.791254144969794,朴河旼,28,-2.750304491644348,189
x262,1.1083970651748216,1.9590541580337602,0.565781737390703,0.5715421627166617,楊冬,4,-2.750939626151686,190
x68,0.9362131777606988,1.896343412463703,0.49369390143549136,0.6215223728891618,周元俊,5,-2.7995833447927962,191
x347,0.5967089911052965,1.725368833287261,0.3458443085287544,0.729459724091287,胡耀宇,13,-2.8022676104706075,192
x295,0.4779263012945342,1.671792664097359,0.2858765393330506,0.7749726831017484,湯川光久,12,-2.815505246977263,193
x47,0.4407124604218359,1.6602091632191907,0.26545598602002807,0.7906582119463555,劉星,15,-2.8298995911199696,194
x247,0.3291294715549641,1.6050378815433348,0.2050602514368617,0.8375250512341222,林士勛,26,-2.832795155085406,195
x46,0.5864566090295855,1.735751366521238,0.33786901761451665,0.7354618963336147,劉昌赫,15,-2.8329735830172535,196
x392,-0.05775698355439547,1.4150727195927464,-0.040815558631515245,0.9674429357004668,趙善津,20,-2.845450241152106,197
x99,1.477367062980691,2.1955571843313684,0.6728893574368942,0.50101768338721,孔傑,2,-2.847880590152105,198
x197,0.3820109199981448,1.645964270667455,0.23208943645127578,0.8164685493872297,朴時烈,17,-2.8605386932167414,199
x234,1.2943174933914032,2.113582803429594,0.612380783611215,0.5402858527298122,李相勲,2,-2.8694406293648966,200
x101,0.2812275986605055,1.6043187901238798,0.17529408767866522,0.8608485571943028,孫喆,24,-2.8792804178835376,201
x236,0.47536495611648655,1.7075384680549788,0.2783919454874506,0.7807115018008804,李維,11,-2.888485825951822,202
x397,0.21544949306321018,1.5816429814901936,0.13621878994475595,0.8916483213934522,趙治勲,29,-2.900387180472471,203
x473,0.3120013119243271,1.6424260716056642,0.18996368683998618,0.849337586054419,高根台,18,-2.9235780491388312,204
x15,0.5278882731936473,1.753231397380958,0.30109446704081755,0.763342460040687,中野寛也,6,-2.92597757964684,205
x444,0.5818057145853476,1.7821334357165854,0.3264658543098412,0.7440719196300205,陳昱森,7,-2.9289971537763257,206
x289,0.4211250987762485,1.703139451158266,0.24726401498705874,0.8047039061152653,洪茂鎭,10,-2.9340596200055358,207
x287,0.27726918727641053,1.63233338803885,0.16986063588978764,0.8651197391840945,洪旼杓,21,-2.938427587160124,208
x221,0.2520983340449674,1.6271990393734281,0.15492777954320866,0.8768782531491834,李昌錫,21,-2.953483773520686,209
x207,0.23395852463578004,1.6205241956865835,0.14437212678373895,0.8852066258040365,朴硬根,24,-2.958474140866789,210
x159,0.25927173557165284,1.6348276857821635,0.1585926992957716,0.8739897811144429,張涛,25,-2.961338805419209,211
x150,0.8025835880712324,1.9110746353809427,0.4199645441431177,0.6745113552914392,張亜博,4,-2.962233443629225,212
x387,0.3238180149372154,1.6747347873133422,0.19335480303522778,0.8466811093939524,谷口徹,11,-2.9754095160700684,213
x299,0.1567611193510248,1.6062674322548252,0.09759341203286971,0.9222551559699956,瀬戸大樹,17,-3.0075857221909805,214
x429,0.23490562715838997,1.6472714994193471,0.1426028600878439,0.8866038385464349,金民浩,17,-3.010219226697724,215
x186,0.7462434082457382,1.9087093037243237,0.390967554247076,0.6958212188292513,曺薫鉉,7,-3.0139139200911793,216
x173,0.2800562274194315,1.6818237861866876,0.16651936410913884,0.8677482455534269,徐奉洙,27,-3.033136631368343,217
x305,1.2326549888526839,2.166132917989583,0.569057872033415,0.5693168666028637,王世一,3,-3.0346268595867953,218
x335,0.42311900173839767,1.7584804477162665,0.2406162674642764,0.8098525409465637,稲葉貴宇,7,-3.0410874802626475,219
x141,0.20335396117690646,1.6499523209993223,0.12324838638594211,0.9019104108156397,崔顕宰,17,-3.0470521111917583,220
x362,0.22909071924089067,1.6649353125943218,0.13759736940405137,0.8905586346646247,蔡丞韋,13,-3.050831846569923,221
x164,1.2084197054649408,2.166501138445599,0.5577747844305064,0.5769981833162823,張策,2,-3.05958753727289,222
x485,0.12514249530394908,1.6274769642782065,0.07689355858837016,0.9387082218787974,黄宰淵,21,-3.0809871243241176,223
x250,0.057710651474702584,1.5939046010196274,0.036207092593737944,0.9711172306272593,林書陽,32,-3.082281412533963,224
x330,1.0960913654963456,2.1213185335547955,0.5167028657688539,0.6053635952547962,石田篤司,2,-3.082906145606602,225
x145,0.08978592657460392,1.6230903993812267,0.055317884086328865,0.955885214540549,平田智也,19,-3.1077021602064128,226
