term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,1.8810100580462525,1.447211443752258,1.2997479160123713,0.19368738188472762,聶衛平,28,-0.9699964861456958,52
x5,2.1092113161110797,1.5825116443917926,1.332825147660581,0.18258919107231084,中小野田智己,10,-1.0083366233407518,53
x99,1.7920679602508416,1.422947870398859,1.2594052090949168,0.20788400890678074,彭筌,36,-1.0111393444349106,54
x8,1.9656340700331187,1.518571793444952,1.2943965366128556,0.19552848634340772,井山裕太,17,-1.0259523630534366,55
x168,1.8245286997955694,1.4480230236437075,1.2600135978531946,0.2076644569634267,王尭,30,-1.0280766567825341,56
x68,1.7566480955993833,1.4446826126905292,1.215940498050198,0.22400758936803894,尹畯相,32,-1.089376651400959,57
x176,1.7440821292000033,1.44194084451568,1.2095379195571692,0.22645625210983458,王雷,34,-1.0965413344958863,58
x42,1.8805268366018617,1.5128082172458197,1.2430702154867332,0.2138419602219014,坂井秀至,15,-1.0997053513724029,59
x164,1.7358234381117426,1.4570282567140347,1.1913450752331058,0.23351814537296886,牛雨田,24,-1.1345222276149058,60
x194,1.7421711926326213,1.4643665382935565,1.1897097803551246,0.23416047996304304,董彦,23,-1.142630887805685,61
x13,1.6973797637761132,1.4429535142912984,1.1763232473984273,0.2394657294135963,依田紀基,43,-1.1452386593777444,62
x198,1.804603722818926,1.5049284113688668,1.1991292802941222,0.23047768037880434,許映皓,15,-1.1601052475777414,63
x193,1.7920205954978334,1.4997347235365153,1.1948917147641156,0.23212934037834718,葉桂,4,-1.1624568098691015,64
x171,1.6810028997475779,1.4513383380388882,1.158243295646019,0.24676476445694284,王煜輝,28,-1.1781336261890318,65
x145,1.720943999573377,1.4736809609186157,1.1677860033562695,0.2428930953029198,楊一,20,-1.1822074934362958,66
x143,2.7968958363610863,2.039117881126577,1.371620474837801,0.1701816165132939,梁建,2,-1.2201663894582708,67
x60,1.983749377054763,1.6298623659272782,1.217126929565091,0.22355592611307842,小松英樹,7,-1.2270794838219752,68
x205,1.7060208904733918,1.4916190666291673,1.1437376530247365,0.25273245302982067,趙恵連,20,-1.2324686707860677,69
x150,2.177526898193535,1.7323162380074577,1.257003109719832,0.2087525095339036,武宮正樹,6,-1.2351360906811566,70
x174,1.61393548716315,1.4477153440591204,1.1148154875791947,0.26492949823035716,王立誠,42,-1.2380637406333173,71
x56,1.7384485331754487,1.533307444785419,1.1337899252284258,0.2568826780323067,安達勲,12,-1.2821671330518267,72
x154,1.7386811625616616,1.5487662465116465,1.1226233568027253,0.26159749126943577,洪性志,12,-1.312388343066282,73
x140,1.9207204531215014,1.6464924872430318,1.1665528194043877,0.2433910061979697,柳才馨,7,-1.322869746747271,74
x197,1.5303535979738958,1.461956420699356,1.0467846895475998,0.29519889330938215,蘇耀国,30,-1.3497005508038356,75
x157,2.4648447401036426,1.9384425535890852,1.2715593431128036,0.20352973001894437,淡路修三,3,-1.3538870904668552,76
x2,1.464658610034407,1.4471623694429578,1.0120900328538696,0.3114950075784385,丁偉,30,-1.3862512577682198,77
x110,2.166851752316952,1.8038654440417647,1.2012269315730533,0.2296631851710903,朴昇哲,4,-1.3867631724453244,78
x175,1.454497208949123,1.4530518793744962,1.0009946854583396,0.3168293777464603,王銘琬,38,-1.4080149934186343,79
x218,1.4290661913992788,1.4539180507488254,0.9829069737893776,0.3256532252418942,金成龍,29,-1.4351523685759071,80
x106,1.6066519394347634,1.5441768701266745,1.0404584931407268,0.2981269382806191,朱元豪,10,-1.4353764947147851,81
x178,1.5228610542036165,1.5109482749465248,1.0078843064680776,0.31351000646448407,白洪淅,14,-1.4537070474410374,82
x163,1.975356716485273,1.741820375435632,1.134076018597057,0.25676266205511017,片岡聡,5,-1.456029423122922,83
x204,1.4526237491949077,1.4793096529320229,0.9819605694560141,0.32611927410248565,趙守洵,21,-1.4616162670811772,84
x153,1.4513535976024947,1.4837305211194598,0.9781787035744625,0.3279859474440922,河野臨,21,-1.4715955290028409,85
x24,1.445458519372395,1.4880038475402437,0.9714077834958702,0.33134525410375965,劉菁,20,-1.485909060281885,86
x226,1.516764181740934,1.5284581280550251,0.9923491876555548,0.3210272166761234,金秀俊,15,-1.4942983305274655,87
x149,1.9254081491805177,1.7421478960887722,1.1051921329430043,0.2690763450056458,檀嘯,4,-1.5066232061143636,88
x220,2.384468899264798,1.9761367108497603,1.206631548401047,0.22757407139941885,金明完,3,-1.5085204211092296,89
x103,1.8265539987840589,1.7057978330900334,1.07079160458029,0.2842631426584882,曹恒梃,5,-1.533867732403307,90
x219,1.4087418555650773,1.4946827422768654,0.9425022553074551,0.3459355570047796,金承俊,17,-1.5357831467203475,91
x122,1.337121272844205,1.4603728788327968,0.9156026465740034,0.35987534272476907,李康,25,-1.5398132984564044,92
x95,1.3590777132840937,1.476046211558513,0.9207555309864481,0.3571780766579927,張維,20,-1.5487333234861769,93
x54,1.915537781259413,1.7596727198980355,1.088576165100979,0.27634083226213374,安永吉,4,-1.5510174769397171,94
x202,1.343711475417848,1.4731579242505672,0.9121299578939768,0.36170030968887973,趙哲倫,21,-1.5584096353557695,95
x49,2.113141706608168,1.8662308249658301,1.132304577943545,0.25750640612346193,姜至省,5,-1.5633330185745171,96
x67,1.6846061077500616,1.6563290992828246,1.0170720954425547,0.309119133768975,尹炫晳,8,-1.5783622178371026,97
x61,1.6492000582012298,1.6419954012546403,1.0043877448993368,0.3151917547176466,小林光一,8,-1.5855308822704115,98
x34,2.666239121095399,2.1705694164409897,1.228359296367099,0.21931212059949276,呉圭喆,2,-1.6097826292933504,99
x10,1.3273728560497993,1.491361030047888,0.8900412638562623,0.3734437296553646,今村俊也,22,-1.61060837314454,100
x212,1.654196965351752,1.678731595883326,0.9853850189084788,0.3244349855282528,鄔光亜,6,-1.6529042785384003,101
x211,1.2790764544206668,1.4889240230544694,0.8590609289765447,0.3903069017300828,鄒俊傑,19,-1.654103870996638,102
x169,1.1985408557016985,1.4513422182804137,0.8258154697117263,0.40890877729187486,王昊洋,21,-1.6606033143107164,103
x4,1.2452892067746368,1.4823591011362947,0.8400725612438085,0.40086770356957296,三村智保,25,-1.6749582224638637,104
x136,1.301957747714486,1.5342199310960527,0.8486121978511662,0.39609711730894986,林海峰,13,-1.7204555165447377,105
x252,1.4188030084962726,1.5956372552840346,0.889176411366577,0.37390827801272924,黄翊祖,10,-1.7246023844132754,106
x46,1.6815075651896343,1.742389390329446,0.9650584275376582,0.33451554786537524,大竹英雄,6,-1.7509995337593744,107
x100,1.2291107754583979,1.5178694813649294,0.809760516663878,0.4180778292168692,徐奉洙,14,-1.761092102830513,108
x250,1.1791688224407852,1.4926630388637112,0.7899765665387057,0.42954145377247877,黄晨,19,-1.7613773641207258,109
x141,1.2210310932255597,1.5248454320344462,0.8007572882954189,0.42327217004463813,柳時熏,15,-1.7829144078822994,110
x203,1.142253806257494,1.4947481496294206,0.764178103542515,0.4447611133492215,趙善津,22,-1.8024000485124645,111
x156,2.2586509786150337,2.0928042827636397,1.0792461565648108,0.2804780085914032,洪鐘賢,2,-1.8641734584293363,112
x240,1.0934576517546444,1.503535451191146,0.7272576452310282,0.4670681390745808,陶忻,16,-1.8685071870919132,113
x152,1.0154230633354708,1.466627463688035,0.692352412917491,0.4887160424901269,汪洋,24,-1.8738330401299579,114
x131,1.515824779891217,1.7274229418331881,0.8775064537944498,0.3802116149642353,李賢旭,6,-1.8871984155201635,115
x94,1.2950335813209697,1.6369693282909223,0.7911165829069317,0.4288759631258913,張立,7,-1.9297959954121473,116
x69,1.6188731739382762,1.8015412085197395,0.8986045760609856,0.36886332041360514,尹盛鉉,5,-1.9301630068456108,117
x118,1.0000684449520971,1.4935013444725742,0.6696133543189199,0.5031042987884302,李劫,16,-1.9421292036588742,118
x223,1.8561183038010152,1.9327268850001125,0.9603624382763771,0.3368728355856167,金栄三,3,-1.9513536596492063,119
x132,2.3648849394866827,2.1920226000751146,1.0788597432369742,0.28065025716142644,李載雄,2,-1.953399582661293,120
x116,0.848801710442818,1.4629547990235083,0.5801968119653289,0.5617819032780469,朴鋕恩,24,-2.0332192436334937,121
x222,2.3398392153554703,2.23192167516835,1.0483518491655763,0.29447652934537233,金東燁,4,-2.0570464847261793,122
x210,0.8576899494061614,1.4851518081940935,0.5775099519618068,0.56359501772463,邵煒剛,22,-2.068059112736203,123
x232,1.3772753144206518,1.7620592584190244,0.7816282612744744,0.4344330729831605,陳時暎,6,-2.0939814246648263,124
x90,0.9380065714697094,1.5553098858994203,0.6030994723133709,0.5464425174701888,張東岳,12,-2.1259539037521487,125
x123,0.8459525192326005,1.540229545997677,0.5492379505579725,0.5828421634228949,李廷宇,15,-2.188299686382823,126
x108,1.5904681210418372,1.9262837853585986,0.825666567476066,0.4089932623326337,朴志勲,3,-2.2043109361146023,127
x213,0.735156166105117,1.5023678580981026,0.4893316654389662,0.6246069063171692,鄭岩,4,-2.224508514348145,128
x142,1.4494854216356519,1.8784881028384433,0.7716234238829847,0.4403374967308162,梁宰豪,4,-2.2511361409560813,129
x244,0.6498593529168071,1.4835154591168713,0.4380536440811104,0.6613473969720265,馬笑氷,24,-2.2726661015434293,130
x183,0.9917795989840184,1.6596420446309514,0.5975864507605655,0.5501159071368974,石田芳夫,8,-2.2777152289389555,131
x192,0.476452350672178,1.4017205324465327,0.33990538031185746,0.7339277847316754,芮廼偉,29,-2.2849370982474912,132
x111,0.8160209552996539,1.5882787306550212,0.5137769206058178,0.6074079656619322,朴昇賢,9,-2.3128881440907376,133
x12,0.592786959481577,1.5412513983923108,0.38461406108044205,0.7005233748423179,余平,15,-2.4434782953512753,134
x160,0.8029661618943125,1.6516418134436703,0.4861624084341443,0.6268520217092621,溝上知親,9,-2.450768210589718,135
x158,1.0074431601196538,1.7574251110299164,0.5732495534499645,0.5664757367218947,清成哲也,5,-2.4546843086092816,136
x26,0.7731551747064445,1.649194770411646,0.46880768031629255,0.6392071096665726,加藤充志,8,-2.4757585230044983,137
x139,0.8570774903573345,1.700573286924946,0.5039932691799135,0.6142661068608308,林鋒,5,-2.493051884884809,138
x52,0.8946696250701177,1.7204033323386538,0.5200348129144439,0.6030393112334969,孫夢廈,5,-2.49452493963703,139
x121,0.8482181029410006,1.697277642078292,0.49975212181689366,0.6172496268937788,李夏辰,5,-2.4954188519532345,140
x148,0.6475270880712707,1.6049557509109995,0.40345479163754117,0.6866136860320593,横田茂昭,11,-2.5142357412233984,141
x74,1.1765037935049734,1.8744519076389266,0.6276521625923741,0.5302318295193449,山田拓自,4,-2.516166464543712,142
x66,0.6651710937799188,1.627121403305291,0.40880237481278775,0.6826846969757867,尹暎善,7,-2.5402580707315043,143
x92,0.6011542250342866,1.5981964373264181,0.3761453917641952,0.7068088102324459,張璇,6,-2.547292756498757,144
x180,1.428863227011847,2.0201308539252443,0.7073122140753773,0.47937247687525014,矢中克典,2,-2.550794555220884,145
x89,0.47596803980926566,1.5551384207698766,0.3060615270334817,0.7595578001402936,張文東,14,-2.5876546491073915,146
x58,1.1651466454664945,1.9084415397690297,0.6105225762417156,0.5415156929048922,宮沢吾朗,3,-2.594483187878494,147
x130,0.9944324493688134,1.8223228189093887,0.5456949992888497,0.5852756099640628,李聖宰,6,-2.5955435038826824,148
x233,0.4117113595889589,1.5294008372288732,0.2691978123504497,0.7877774636485565,陳東奎,17,-2.6012082897519213,149
x217,0.6070615859747612,1.6708033989720086,0.36333513945941615,0.7163545468195898,金志錫,7,-2.6844211100000956,150
x70,0.44745457071284717,1.60308888154806,0.2791202508252395,0.7801525425767712,尹航,13,-2.7106305259368306,151
x119,1.5493237058586091,2.1980899969025756,0.7048499870532274,0.48090359687620104,李勇秀,2,-2.780913588039465,152
x20,0.442457655884169,1.6393264495973146,0.26990210277693905,0.7872355694118922,劉小光,10,-2.787015449822541,153
x98,1.2999305710193927,2.0801446472648504,0.6249231623044345,0.5320214895734873,彭立尭,2,-2.797954384092363,154
x64,0.41094541068171586,1.6427330799194404,0.2501595759561064,0.8024639452273504,小県真樹,9,-2.825238756759582,155
x185,0.8832011822389422,1.917608901344886,0.4605741982212965,0.6451041266156559,秋山次郎,3,-2.894488353410483,156
x1,0.704831023157572,1.8384995308399144,0.3833729687358536,0.7014432429299576,マイケル・レドモンド,5,-2.9170130525970595,157
x79,0.2240645402138324,1.617331445883156,0.13853965480247016,0.8898139317597369,崔汕,11,-2.9620784081759846,158
x159,0.3900779864525265,1.7100090455341215,0.22811457487389233,0.8195571696725601,温昭珍,8,-2.9786398332496926,159
x93,1.256098552294011,2.196964002724839,0.5717428918890358,0.5674961716511989,張秀英,5,-3.0719205330739214,160
x242,0.7359638987187984,1.9350852974075312,0.38032633481572237,0.7037031893095114,青木紳一,3,-3.076154137174038,161
x71,0.6988096132812989,1.9341120183260976,0.36130772502313113,0.7178694194952668,尹赫,4,-3.1113910628211134,162
x16,0.8059521093066867,2.063218250448296,0.3906286255133549,0.6960717634246043,兪在星,3,-3.258587844076456,163
x107,0.49676326318752634,1.9193162300340079,0.2588230409424112,0.7957717793783714,朱松力,4,-3.284289709979469,164
x224,-0.16629548266845326,1.6127696628936394,-0.10311173783495224,0.917874289236301,金栄桓,11,-3.3434517185689225,165
x129,0.5723800896330943,1.9908023468927005,0.28751226385004064,0.7737201129761175,李相勲,3,-3.349500533745526,166
x80,0.6314637131711806,2.026779226685221,0.3115601861599567,0.7553747959155173,崔珪昞,3,-3.3612913633987054,167
x230,0.29089375628581854,1.8563633664191415,0.1567008709329048,0.8754806006561238,鍾文靖,4,-3.3661420755598903,168
x216,0.04220346869856002,1.731366045468184,0.02437582093574421,0.9805528346924184,金大容,7,-3.3685876408737623,169
x53,-0.2021391975882683,1.6221034511709767,-0.12461547840388754,0.900827973926675,孫根気,9,-3.3976829963950923,170
x253,0.0,1.7416611173803074,,,黎春華,4,-3.4310724012392053,171
x161,-0.22813152285472535,1.7712726294919636,-0.12879526226301935,0.897519654473035,潘善琪,8,-3.7175386029538933,172
x165,-0.3962275768429715,1.708353253311454,-0.23193538928493163,0.8165881972075478,玄味眞,7,-3.761683485866536,173
x35,-0.595734510076136,1.6072766534983023,-0.3706483938402862,0.7108994323083242,周俊勲,27,-3.7620695174677916,174
x247,-0.3901234495989094,1.746476473457869,-0.22337744339979537,0.8232417583842898,鶴山淳志,7,-3.830682102310911,175
x237,-0.7247034923180629,1.6195019156555273,-0.44748541839465744,0.6545246138315101,陳詩淵,30,-3.915122266159451,176
x87,0.26120494209604334,2.123303012981248,0.12301821289712933,0.9020926757048555,張学斌,3,-3.921701993477015,177
x241,0.38729639067204036,2.2190996723748992,0.17452861423639998,0.8614500449353188,青木喜久代,7,-3.984329963906511,178
x151,-0.8020864116131856,1.625742703351831,-0.4933661457987821,0.6217538986215925,江鋳久,14,-4.004799537216293,179
x101,-0.8176110985653205,1.6308851806794558,-0.5013296510700338,0.6161391408026616,徐武祥,9,-4.0304549045038485,180
x228,-0.334064439652915,1.8854509187451656,-0.17718013040363137,0.8593669023781871,金萬樹,5,-4.048402749580891,181
x229,-0.16576891004075628,1.973576663990717,-0.08399415794953684,0.9330610766368066,金起用,3,-4.053714938102469,182
x40,-0.5747477913673771,1.80115449269872,-0.31909966285358254,0.7496509393135502,周逵,8,-4.1230221419838555,183
x114,-0.5277416568166331,1.8594351745737117,-0.2838182605304439,0.7765496598528175,朴炳奎,6,-4.190828950726845,184
x144,0.12661808586438544,2.2364350560547845,0.056616035203699545,0.9548510607880681,森田道博,2,-4.27915897456354,185
x7,0.33545924585852904,2.349379543653025,0.14278631426956542,0.8864589459550585,久保秀夫,2,-4.2928184551379305,186
x33,-0.1970342712154553,2.082140899650679,-0.09463061373440758,0.9246082326992294,吉田美香,10,-4.298851843527292,187
x225,-1.080594195162312,1.6875878649620044,-0.6403187754532954,0.5219653767871794,金炯佑,9,-4.40514228913746,188
x105,-0.7385434272552405,1.8647705390896605,-0.3960505658866645,0.6920677254441339,本田邦久,8,-4.412141389261872,189
x227,-0.8268740234406775,1.8398429777541394,-0.4494264094482816,0.6531240836533749,金秀眞,5,-4.451364689616332,190
x138,-1.3613360639789405,1.6241526784503906,-0.8381823224142916,0.40192831372134963,林至涵,28,-4.560916840526209,191
x29,0.10500664808488812,2.3900046182622954,0.043935751120529415,0.9649556175314756,加藤祐輝,2,-4.603302449891833,192
x84,-1.0639327365216507,1.8206542007540725,-0.5843683748846951,0.558972499098231,庾炅旻,10,-4.650621512007174,193
x31,-0.33159300315609996,2.249720291752691,-0.14739299119614804,0.8828218373201406,古谷裕,3,-4.7635419779089005,194
x195,-1.4874545358473406,1.7028216605504916,-0.873523381988501,0.3823778672981356,蕭正浩,20,-4.842013207131809,195
x77,-0.7597741105400442,2.0856748630954343,-0.36428214386802016,0.7156473323301525,岳亮,3,-4.868553590838049,196
x126,-0.6753450724756678,2.2384283901665287,-0.30170501564511754,0.7628769444281226,李沂修,3,-5.08504900110373,197
x96,-0.8923849335506479,2.151225120563337,-0.41482638196273985,0.6782690051176472,張豊猷,5,-5.130298421060422,198
x62,-1.4272739805145802,1.9149512097628323,-0.7453317730697425,0.4560711778728885,小林泉美,14,-5.199727863747359,199
x196,-1.208789712326496,2.0664923862771603,-0.5849475760731749,0.5585829670832474,藤井秀哉,5,-5.279779713292502,200
x184,-1.0877154024649642,2.1596329216892847,-0.5036575389923873,0.614502051323347,祷陽子,5,-5.3421922581928545,201
x36,-1.8043271032875674,1.800065589082631,-1.0023674216266243,0.3161661705789032,周可平,10,-5.3504563137803505,202
x59,-1.362535315667415,2.09104689157055,-0.6516043811165028,0.5146564207313717,小山栄美,5,-5.481897692061398,203
x214,-0.002427452619025152,2.7853208030294088,-0.0008715163497091512,0.9993046306481067,鄭弘,2,-5.48950943458696,204
x181,-1.653422114967378,2.0042931120950995,-0.8249402769433489,0.4094054982863326,矢代久美子,9,-5.601879545794724,205
x28,-0.7633098797945305,2.461256928750465,-0.3101301090829428,0.7564620165469093,加藤朋子,2,-5.611986029432947,206
x43,-2.2086503016389005,1.7409084809936102,-1.2686768579462202,0.20455633958790237,夏大銘,14,-5.638240009196313,207
x135,-2.4273200571273463,1.6680659282917145,-1.4551703358710724,0.1456221110072203,林書陽,28,-5.713409935862024,208
x133,-1.1686285342567,2.3270279459372953,-0.502197894226832,0.6155283240550732,村川大介,3,-5.752873587753172,209
x18,-1.7798893468108006,2.030160818032316,-0.8767233270396357,0.3806369333121314,内田修平,6,-5.779306158334463,210
x27,-1.732704139746354,2.0894672180983465,-0.8292564366352263,0.40695931589193396,加藤啓子,7,-5.848954559400097,211
x97,-2.574951745599227,1.7189062982132857,-1.4980175174619792,0.13412869925382923,彭景華,12,-5.9611971530794,212
x38,-2.73888337998865,1.667790870067897,-1.6422223128473823,0.10054394017513267,周平強,22,-6.024431394022407,213
x134,-2.5156154832916036,1.8093890359255995,-1.3903121072051436,0.16443412293841503,林宇翔,10,-6.080111884065035,214
x44,-1.369291731909014,2.3929437860769593,-0.5722206012009412,0.567172532392903,大橋拓文,2,-6.083390990480623,215
x6,-1.4943994843346917,2.343189762284055,-0.637762894149045,0.5236280372192735,中野泰宏,3,-6.110483316034281,216
x147,-2.6611892933716477,1.8320109852088595,-1.4526055328583398,0.14633330898890284,楊志徳,7,-6.2702509342331005,217
x82,-2.097308761462265,2.1281858401558464,-0.9854913616513301,0.32438277251630393,巻幡多栄子,6,-6.289834866569283,218
x251,-2.8920602324498983,1.7272667961824557,-1.6743564102788453,0.09406057417464353,黄祥任,13,-6.2947758209293365,219
x200,-2.420159278993693,1.9943240220938967,-1.2135236060851837,0.22492969470529603,謝依旻,10,-6.348977602518669,220
x37,-2.6165711146745316,1.9131301111430425,-1.3676911462708632,0.17140877246095135,周尹南,8,-6.3854374336263255,221
x137,-3.0812104208503093,1.6989436231724535,-1.8136036880945678,0.06973876224050517,林聖賢,17,-6.428129358500042,222
x47,-2.510451940963303,2.107603823778654,-1.1911403427150724,0.23359849467369703,奥田あや,5,-6.662431473807251,223
x102,-3.2681034514687313,1.7343440629390763,-1.8843455121185677,0.05951825497619239,戴嘉伸,14,-6.684761255458712,224
x85,-2.362132892465251,2.2153047172873457,-1.066278997210685,0.2862975408378656,廖冠泓,2,-6.726283185521321,225
x76,-2.38314374116066,2.2253321433148474,-1.070915974642211,0.2842072123614546,岡田結美子,5,-6.767048063490909,226
x162,-2.8016672367905477,2.0347456879924475,-1.376912728368906,0.1685392314509022,瀬戸大樹,8,-6.810116242135669,227
x50,-2.189985668723342,2.347619003803041,-0.9328539533781506,0.35089537973023605,孔令文,3,-6.814795106215332,228
x3,-2.7397203554958947,2.0701933880037946,-1.3234127649000456,0.18569814907749363,万波佳奈,9,-6.818001329863369,229
x238,-3.1058095152730734,1.9124615412340893,-1.6239853447034185,0.10437893636364692,陳逸達,5,-6.873358751504229,230
x173,-2.320389694653973,2.326613692259668,-0.9973248684874497,0.3186068465034178,王祥雲,4,-6.903818668405519,231
x182,-2.918736492411594,2.0432275713625296,-1.428493102442441,0.1531499785398671,知念かおり,10,-6.943894807995777,232
x146,-3.4262453681469274,1.8131402716561276,-1.8896747381918693,0.058801474677573774,楊孟允,9,-6.9981317033094985,233
x248,-2.7377903253419174,2.1834100204859803,-1.2539057252895376,0.20987627380206622,黄丞毅,2,-7.039108065699298,234
x81,-2.4232806446838904,2.356589228036636,-1.0282999751733644,0.30380874274419484,工藤紀夫,4,-7.065761423916063,235
x65,-2.4175196024708985,2.465088389958162,-0.9807030094007823,0.3267392194115238,小西和子,3,-7.273743730688477,236
x128,-2.6255880344606326,2.496087374261936,-1.0518814611756084,0.29285393850052777,李玟眞,3,-7.542880161756646,237
x235,-4.1276082688196585,1.8061730201634965,-2.285278443837027,0.022296506078170474,陳義翔,11,-7.685769118541746,238
x239,-4.1229729492961305,1.8184021160614057,-2.267360400034258,0.023368218505197567,陳鋒,11,-7.7052251179371,239
