term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,3.355562093001541,0.7834429341759902,4.28309701526743,1.8430975941798585e-5,李世乭,43,1.8121795126748403,1
x62,3.1901472354113567,0.7374685758623046,4.325807688390237,1.5197396965883988e-5,孔傑,70,1.7373341409626166,2
x174,3.093660777519145,0.7666310753522937,4.035397046874861,5.451003811915225e-5,柁嘉熹,50,1.5833975590751264,3
x93,3.030041163512371,0.74430836553944,4.070948687129612,4.682206333751008e-5,崔哲瀚,60,1.5637536833996741,4
x44,2.9438507767958426,0.7559508517220064,3.894235676949029,9.850884091526616e-5,周睿羊,52,1.45462759890349,5
x299,2.8689421910773376,0.7378228864232488,3.888388722915789,0.0001009119169555993,陳耀燁,63,1.4154311048235375,6
x146,2.9234957662167664,0.7694531682462403,3.799446005115661,0.0001450199027653013,李喆,42,1.407673024771673,7
x81,4.001209483071507,1.3266346649546639,3.0160598006145447,0.002560827496749499,尹燦熙,6,1.3877391931108187,8
x35,2.7834322780893808,0.7262050974748013,3.8328459656481044,0.00012666927350847977,古力,81,1.3528082360640221,9
x150,2.7113430395371325,0.7291843653285703,3.718323058552417,0.00020054969170148014,李昌鎬,83,1.274849839839849,10
x59,2.9439341423453755,0.8693894991869293,3.3862085349530933,0.0007086551036203532,姜儒澤,21,1.2312368289471247,11
x306,3.090815281305938,0.9501491048146375,3.252979206783464,0.0011420185364102344,韓雄奎,12,1.2190215448211021,12
x131,2.6808020038036426,0.7530323987240841,3.5600088500121836,0.0003708422958868334,朴廷桓,50,1.197328178317197,13
x191,2.7121842317770013,0.7700172351891028,3.522238344588399,0.0004279192294598399,江維傑,41,1.1952502784544687,14
x287,2.9812649053682687,0.9467923441818236,3.1488054626640936,0.0016393928914606947,金起用,13,1.1160839873300763,15
x187,2.771951521211854,0.872229781160853,3.1780060496474407,0.0014829165665443853,檀嘯,20,1.0536588523249737,16
x108,2.594854061572498,0.8200732824510538,3.164173394134898,0.0015552410890687575,張立,27,0.979309695143922,17
x253,2.4197564763871133,0.7433254964109255,3.255312091500522,0.0011326782237623667,謝赫,57,0.9554052484575901,18
x215,2.3697340898314976,0.7483350230190792,3.166675375249783,0.0015419233970877233,王檄,53,0.8955140944839117,19
x134,2.340166874981873,0.7421406760040219,3.1532658842825523,0.0016145467686825943,朴文尭,57,0.87814974325395,20
x261,2.3463074969312667,0.7494765571804819,3.1305949124786983,0.0017445261618300812,邱峻,49,0.8698386792857173,21
x60,2.3164910935597423,0.7546629929790842,3.069570278536163,0.002143669637902249,姜東潤,47,0.8298049973909463,22
x155,2.9132491499064135,1.0625725952236718,2.7416942268242614,0.0061123211983584655,李熙星,9,0.8199811373157799,23
x97,2.296972391150128,0.7538825427095438,3.046857117681138,0.0023124760345879162,常昊,49,0.8118237820123269,24
x63,2.381586299953965,0.7971937694822503,2.9874622596470153,0.0028130402421557435,孟泰齢,31,0.8111145740739321,25
x36,2.2574544229552127,0.746334082910014,3.0247237459037435,0.0024886032155285193,古霊益,57,0.787176279622485,26
x258,2.4806839639679623,0.8648905298133192,2.8682057190560304,0.0041280702469156235,趙漢乗,18,0.7768496202357236,27
x139,2.2323848274125164,0.7578834847826376,2.9455514894255397,0.0032237948634850056,朴永訓,48,0.7393543623907204,28
x46,2.2674017534761304,0.7809393673459036,2.9034286761366763,0.0036910103305089945,周鶴洋,37,0.7289511998047002,29
x291,2.262177998109595,0.7799140998003943,2.900547635551865,0.003725112138658685,鍾文靖,36,0.7257472215028182,30
x251,2.2792393117341265,0.7891689454086105,2.888151295099426,0.003875134303949206,許映皓,34,0.724576489279164,31
x20,2.2411429368162747,0.775566833952574,2.8896838269818548,0.0038562946575421667,元晟溱,40,0.713276273929704,32
x66,2.2603820388938245,0.7902659324844683,2.8602802499502276,0.004232667820506266,孫騰宇,30,0.7035581518994221,33
x122,2.1865950766141156,0.7602644103876461,2.8760981662934966,0.004026244742564568,時越,47,0.6888741881504528,34
x28,2.1624077825918446,0.7552608842490157,2.8631269375773485,0.004194824718913393,劉星,45,0.6745438406212836,35
x271,2.0820936330357047,0.7449820504627082,2.7948238910488072,0.005192799450115787,金志錫,49,0.6144789936241697,36
x47,2.184887407755892,0.820065885453496,2.6642827686310233,0.0077152678888567725,唐韋星,26,0.5693576134125049,37
x72,2.139718505906304,0.7984028705956081,2.6799985129187665,0.0073622487250913134,安祚永,29,0.5668648508329563,38
x85,1.919070498088906,0.6894512481860099,2.783475268393672,0.005377996242338389,山下敬吾,56,0.5608515391624664,39
x208,2.0146185448013334,0.7669305757384638,2.6268590776440135,0.008617701521975144,牛雨田,39,0.5037653105965598,40
x159,2.4207563758302157,0.9846027259302299,2.458612303295363,0.013947514642343955,李豪傑,10,0.4810890057476629,41
x212,1.9717803152751516,0.7697283915190627,2.561657250791846,0.010417406962140406,王尭,39,0.45541538398259807,42
x213,2.002455781069223,0.7951784764184041,2.5182469602152286,0.011794059389744926,王昊洋,31,0.43595418252496687,43
x114,1.9335769780242757,0.7708926064897882,2.508231317496608,0.012133720642366019,彭筌,40,0.41491854323939314,44
x151,1.9221848102677652,0.7727901700367203,2.487330823807489,0.012870565171392888,李映九,36,0.3997881752954262,45
x246,2.1221320226083136,0.8902615971724781,2.383717358300444,0.01713875994475102,范廷鈺,17,0.3683166761785317,46
x241,1.9136179980925854,0.7851267345511256,2.4373364373926756,0.014795906140921048,胡耀宇,33,0.366918331026868,47
x113,1.896672435227802,0.7958948766647947,2.3830690344129697,0.017168974312452095,彭立尭,32,0.32875952819815635,48
x194,1.7622428781658162,0.7432069835565702,2.3711333681671207,0.017733630795561083,河野臨,33,0.2981251205593729,49
x263,2.193423793217361,0.9769653217473693,2.245139867702031,0.0247591549322479,郭聞潮,12,0.26880210937504345,50
x105,1.6125199248609918,0.6874509051895525,2.3456510314963768,0.018993881558298426,張栩,54,0.25824164163757324,51
x236,1.7749709203061597,0.7830710749982892,2.266679203174549,0.02340982975987444,羅洗河,35,0.23232090255952986,52
x11,1.5716125442419007,0.6822918319287549,2.3034315679833743,0.021254573306570372,井山裕太,51,0.22749763534225353,53
x148,1.7982334071857946,0.8031826312899757,2.238884827847544,0.02516341092485605,李康,28,0.21596362354454257,54
x310,1.5692169182286804,0.6901157838461814,2.273845860303407,0.022975255799240785,高尾紳路,45,0.20968882405170297,55
x247,2.4572447111417572,1.1814449027010012,2.079863991561555,0.03753800962131311,范蘊若,6,0.12979825282078483,56
x144,2.960915513982794,1.4461610469750368,2.047431384060716,0.04061574754255495,李元道,4,0.11197825144197182,57
x211,2.841481402840516,1.3859410860883492,2.050218029728993,0.040343159344513255,王哲明,5,0.11117746324646793,58
x260,1.7410223968811755,0.8445587643369515,2.0614579711904617,0.039259369162038676,連笑,19,0.07724163113738114,59
x190,1.673743921889859,0.8272673170389991,2.0232201700903834,0.04305045303548682,毛睿龍,24,0.04402730732303084,60
x2,1.551191628073299,0.7726662847220485,2.007582909653305,0.0446876321598573,丁偉,40,0.029039047170863475,61
x223,1.6184517844449786,0.8274312630168966,1.9559954485451063,0.05046569027178835,睦鎮碩,24,-0.011587803698307697,62
x264,1.8776307348004195,0.9778993477884438,1.9200654331621676,0.05484963485978221,鄔光亜,10,-0.048830980342814634,63
x27,1.637900400331662,0.8603855131143386,1.9036819836760752,0.05695161421817057,劉昌赫,18,-0.057059060503585224,64
