term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,3.745260432109987,0.8015841974695967,4.672323186925152,2.9781185877545167e-6,李世乭,39,2.166139563094881,1
x66,3.457118712223524,0.7399573663442519,4.672051214657631,2.9820657522597868e-6,孔傑,68,1.9994027005253479,2
x99,3.225158215074504,0.7435692153116525,4.33740148013355,1.4417712498165816e-5,崔哲瀚,61,1.7603268609105485,3
x46,3.205925711518312,0.7617812254413,4.208459862818382,2.571171883970155e-5,周睿羊,47,1.7052166973989509,4
x303,3.150168267995204,0.7350978992169395,4.2853724263814525,1.824333127142984e-5,陳耀燁,66,1.7020254065378333,5
x180,3.1957089534237264,0.7649583760262745,4.1776246310609215,2.94569262768311e-5,柁嘉熹,50,1.6887409526519657,6
x37,3.0909986019708384,0.7278248191710783,4.246899144619972,2.1674946871216118e-5,古力,80,1.657183708203814,7
x88,4.124304560644923,1.3160456313929252,3.1338613664023858,0.0017252234372843033,尹燦熙,6,1.5316946668008602,8
x152,3.0473018403046632,0.7724760908194112,3.944849396014587,7.985014785915044e-5,李喆,39,1.5255239413904234,9
x136,2.8536773993261884,0.7479849237984281,3.8151536328227067,0.00013609823284394264,朴廷桓,55,1.3801470994432852,10
x221,2.7916423451076477,0.7514926534158645,3.7147965883876655,0.00020336721862332014,王檄,52,1.3112018178783948,11
x156,2.7358107138286205,0.7280663484081918,3.7576392863233705,0.00017152389517961997,李昌鎬,83,1.3015200074644826,12
x198,2.8446147933662034,0.7837858245684407,3.629326665779485,0.00028416146238885345,江維傑,35,1.3005567189663751,13
x114,2.933906994306998,0.8307940321419148,3.531449289233499,0.0004132890991797323,張立,26,1.2972427509874258,14
x258,2.7449328680474134,0.7445291385650938,3.6868038144720985,0.00022708828978018703,謝赫,57,1.2782104650741786,15
x194,2.9468032432049256,0.8768248379357354,3.360766159570064,0.0007772660123132192,檀嘯,19,1.2194583124715268,16
x38,2.668411988684507,0.747469018137999,3.569929888641699,0.00035707678490140213,古霊益,58,1.195898022952649,17
x290,3.080709507605938,0.9591935527825556,3.2117704489036734,0.0013191973722032546,金起用,12,1.1910982086243034,18
x62,2.8307825627898024,0.858733485535673,3.2964623022985724,0.000979107536104266,姜儒澤,21,1.1390775962845268,19
x139,2.5740167830866505,0.7431080792101838,3.463852506922623,0.0005324983935574036,朴文尭,56,1.1100938670425884,20
x63,2.5655501135154792,0.7496451369987895,3.422352773189032,0.0006208170877290149,姜東潤,49,1.088749193627864,21
x70,2.662931979568897,0.8006420476105753,3.3259956649992506,0.000881032988349043,孫騰宇,28,1.0856671457760636,22
x265,2.5559253985709214,0.7469557966146586,3.4217893617732758,0.00062210488563627,邱峻,51,1.0844224792400439,23
