term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,3.0504888496702325,1.6366002244188635,1.86391814210671,0.06233320059635629,彭立尭,31,-0.1736135924349287,25
x96,3.1754075230485634,1.7133623834272103,1.8533192707877995,0.06383661066036865,尹航,12,-0.19991637230304082,26
x278,2.9787904055267553,1.621075503085262,1.837539583972162,0.0661302784416172,邱峻,43,-0.21472833555121085,27
x157,2.9665720024444764,1.6217326307119402,1.8292608450149714,0.06736054132688013,李映九,42,-0.22824128005804578,28
x183,2.924053212848938,1.6222722589537228,1.8024429603048213,0.0714757412829139,柁嘉熹,43,-0.27182313728989627,29
x241,2.9173278333920107,1.6209258142532939,1.7997910871299967,0.07189363183704957,睦鎮碩,47,-0.27589602068697827,30
x93,3.0733472764237346,1.7198902909927434,1.7869437908447974,0.07394657383637353,尹燦熙,12,-0.31483659683196974,31
x225,2.8941465731899876,1.6297745096172884,1.775795704320842,0.07576659600824917,王尭,34,-0.31650921075607075,32
x80,2.945090193579098,1.673242524941771,1.7601095774694033,0.0783892292081669,安祚永,17,-0.35119758055619066,33
x302,2.8769312470966533,1.6392584376239498,1.7550199413746308,0.07925589686098325,鍾文靖,29,-0.3524078750225277,34
x145,2.851511868384429,1.6276313226128352,1.7519396614995708,0.07978418375757881,朴正祥,39,-0.35492183716285597,35
x33,2.820267294797105,1.6172999504868013,1.743812144400434,0.08119185212375725,劉星,48,-0.36581360766189386,36
x72,2.852696773067038,1.6342593436845925,1.7455594083588732,0.08088754086066618,孟泰齢,32,-0.36679413399160943,37
x83,3.1433554921224665,1.7939625497904261,1.7521856810721488,0.07974188499015923,宋泰坤,10,-0.39075073096467294,38
x153,2.8156051306748417,1.627905447540193,1.7295876335626823,0.08370397706256466,李康,36,-0.3913686009793387,39
x305,2.762957522040075,1.6199293106979031,1.7056037592465862,0.08808187899368121,陳耀燁,45,-0.4283032200347945,40
x256,3.179029714667206,1.8448693415555313,1.7231733668394944,0.08485717847490513,芈昱廷,8,-0.4553628881971905,41
x141,2.745446747539937,1.639803249532278,1.674253754725161,0.09408073898731732,朴廷桓,31,-0.48496565403865066,42
x210,2.71344832698395,1.6348683878968417,1.6597350264229132,0.09696776971760446,洪性志,34,-0.5072423971728282,43
x50,2.669762432901979,1.615026647803795,1.6530763975519995,0.0983153161957895,周睿羊,50,-0.5118400632714968,44
x160,3.1737891034562224,1.8719574574886801,1.6954386921346019,0.0899922311915581,李泰賢,5,-0.5139670877964773,45
x94,2.698513171122853,1.6357661950728288,1.6496936904865598,0.09900560133940225,尹畯相,31,-0.5239462331706197,46
x320,2.8568358184294893,1.7225623677619668,1.6584803383004492,0.09722055284677429,高根台,12,-0.5366120460615851,47
x230,2.6839586284686208,1.6431158804767856,1.6334566906442485,0.10237298233563555,王煜輝,28,-0.5529796560706468,48
x105,2.7292242058319247,1.6669722461394678,1.6372343403752045,0.10158151429812443,崔明勲,19,-0.5547111190628269,49
x254,2.625333599198251,1.6340476486933797,1.6066444581940589,0.10813238400819303,羽根直樹,38,-0.5937402687277071,50
x293,2.670036058417215,1.6633864848620636,1.6051808059740416,0.10845402024545787,金炯佑,21,-0.6068353167610501,51
x199,2.6197592373387586,1.647521900578233,1.5901210396167107,0.11180752431628677,檀嘯,24,-0.6258589068003602,52
x15,2.5214693968231274,1.6185422754076157,1.5578644037506635,0.11926539495759021,井山裕太,59,-0.6670588857298756,53
x1,2.522150073823896,1.627280081841577,1.5499176214149957,0.1211612896098135,丁偉,37,-0.6835916874040104,54
x208,2.5142363091321545,1.630894200303863,1.5416305414929492,0.12316339942829445,河野臨,43,-0.6986252654664553,55
x137,2.556855594550173,1.6527134411977293,1.547065287190505,0.12184750337714038,曺薫鉉,25,-0.6989898846093534,56
x77,3.291146010605979,2.0280203204325105,1.6228368017062498,0.10462429634407759,安成浚,3,-0.7040540206460664,57
x236,2.468790963980829,1.6300790135835497,1.5145222675761363,0.12989343052880353,王雷,33,-0.7424646927787637,58
x271,2.424801691116064,1.6189975109582715,1.4977179857928524,0.1342065368770521,謝赫,46,-0.7646234054717307,59
x115,2.739847355580122,1.8010704410454697,1.521232758664186,0.1282014374725601,張強,7,-0.8082614132794532,60
x266,2.6801348949003816,1.7710851035038326,1.513272789431816,0.13021038150939712,裴俊熙,8,-0.8089027590021685,61
x281,2.665031438370133,1.7645905557751997,1.5102831813578204,0.1309711813991891,鄔光亜,8,-0.8112119565070106,62
x211,2.4308777415431155,1.653520343429407,1.4701226696137688,0.14152853361614345,洪旼杓,25,-0.8265573350128164,63
x75,2.7528404958804704,1.8183576360308353,1.5139158773460273,0.1300471766518424,安亨淩,6,-0.829324047100275,64
x310,2.4220726836589273,1.6510258390150325,1.4670107677441833,0.14237312620047088,韓尚勲,25,-0.8304482192006866,65
x56,2.6085353432338585,1.7459087785752658,1.4940845565611578,0.13515351992751254,国宇征,11,-0.830904950559415,66
x308,2.468261953767987,1.6965034684033375,1.4549112334506389,0.14569383750451823,陶欣然,15,-0.8738498789865883,67
x327,2.35417994937852,1.6453910155986131,1.4307723374325347,0.15249547358791557,黄翊祖,31,-0.8872403513507479,68
x73,2.3011793692269893,1.6335053432879412,1.4087369708844324,0.15891295854523993,孫力,33,-0.9168261570502549,69
x239,2.271660686229797,1.635168295852973,1.389251914919744,0.1647561601954148,白洪淅,32,-0.9496208566005593,70
x140,2.2494596711606656,1.6314210020174422,1.3788345671527744,0.16794576623869265,朱元豪,35,-0.9644397028136957,71
x206,2.4025774143225678,1.7122675697905776,1.4031553576736957,0.16057051656565074,汪涛,11,-0.9705896981648698,72
x318,2.2005549579670385,1.6164038691453386,1.3613893161061075,0.17339069062594006,高尾紳路,57,-0.9837606642492784,73
x325,2.2308018984196565,1.6327043651439577,1.3663232279182176,0.1718375335247667,黄奕中,34,-0.98562570091394,74
x253,2.2098870489029556,1.6315522531829054,1.3544690613443784,0.1755867774821109,羅洗河,34,-1.0042708898673682,75
x120,2.2426132773664196,1.6536635111978775,1.3561484922297886,0.1750519265578602,張立,24,-1.0151038396933991,76
x312,2.3373933378740803,1.7202515659703081,1.3587508851100352,0.17422554161636905,韓雄奎,12,-1.0515022470874267,77
x149,2.3151604461584885,1.7122740164438692,1.3520969330403798,0.1763443083276585,李元道,12,-1.0580193662359338,78
x29,2.173420478911668,1.644840472189399,1.3213563963553812,0.18638255770883488,兪斌,27,-1.0669152513014484,79
x34,2.424093569359127,1.794814576898742,1.350609472733231,0.1768205647620275,劉曦,7,-1.1116911471313946,80
x155,3.08884102943204,2.138231896205219,1.444577192452275,0.14857668294187348,李志賢,2,-1.1234758060922414,81
x36,2.2578845386367123,1.7291683902551134,1.3057632509136918,0.1916330808337614,劉菁,10,-1.1485771901658608,82
x97,2.042702841225596,1.624105878449661,1.257739946841101,0.2084858203311249,山下敬吾,47,-1.1567857393202359,83
x227,2.1578492541254106,1.6849004441289308,1.2806983710191777,0.20029963217668223,王昊洋,16,-1.1614046208085829,84
x51,2.3803563662006706,1.809281119266969,1.315636548047919,0.18829606046400482,周賀璽,7,-1.1839274387552585,85
x23,2.0227543032101063,1.627905677517061,1.2425500636469813,0.21403368116634958,依田紀基,45,-1.184219881498504,86
x297,2.1373317673164682,1.6903982329056486,1.264395410330369,0.20608813941196621,金起用,16,-1.1927527515076597,87
x326,2.188861767115744,1.7186134629532532,1.2736207496911023,0.2027978549140188,黄晨,11,-1.1968067549021648,88
x204,2.0593283678514034,1.6561761827690498,1.2434234891654472,0.21371181898054573,江維傑,22,-1.2033387122036245,89
x223,2.0364555304949925,1.644636627282307,1.238240409287339,0.21562693219166193,牛雨田,27,-1.2034786252511522,90
x289,2.2224688501996592,1.7446333149396152,1.273888805841463,0.2027028261611947,金成龍,9,-1.2144587802313827,91
x306,2.13321171339906,1.7084828336228017,1.2486000277074074,0.2118114022177436,陳詩淵,17,-1.2324994688378594,92
x249,2.18386524587132,1.7345103780253839,1.2590672696680516,0.20800603530080816,秋山次郎,11,-1.233120198838686,93
x106,2.161627747225426,1.7300223643333559,1.2494796551710385,0.21148969017002242,崔汕,10,-1.2465163105112849,94
x99,2.6983676651395005,2.012433622960127,1.3408480331244017,0.17996979741004643,山森忠直,4,-1.2661265720919501,95
x154,2.1528445454153218,1.7409693202322638,1.236578106458596,0.21624375206328778,李廷宇,11,-1.276865015442238,96
x232,1.947544235337403,1.6471887516425796,1.1823443023122326,0.237069113658264,王磊,26,-1.2974176053984787,97
x112,1.970619800732872,1.6591425080662054,1.1877338993801716,0.23493826372872448,廖行文,19,-1.2978909401575527,98
x174,2.506555648000492,1.9351628312073457,1.2952685983724972,0.1952275877748106,李載雄,4,-1.3057151294779787,99
x215,2.0497208798219564,1.7055595816256621,1.2017879069743522,0.22944571196109725,温昭珍,13,-1.3102314959805978,100
x74,1.954547803518759,1.6714652974340505,1.1693618805722634,0.24225786125206059,孫騰宇,19,-1.3382388324263204,101
x313,2.269853701289494,1.8422629063266194,1.2321008546035752,0.21791141222144905,首藤瞬,7,-1.3594042241739461,102
x217,2.110284372526941,1.7651046814375548,1.1955576316347771,0.23186923353319755,溝上知親,11,-1.3669718499050423,103
x284,1.9922182940350452,1.719160584757915,1.1588319972538115,0.2465246721743365,金主鎬,13,-1.3945280579380472,104
x27,1.929216133374014,1.703447882723047,1.132536048176634,0.2574091379296635,党毅飛,13,-1.4265761955903884,105
x315,1.911957916029515,1.6965379153924243,1.1269762371253944,0.25975252806443816,馬暁春,14,-1.4302217772935606,106
x296,2.453573532306311,1.9874925207440495,1.2345070518241632,0.21701402063678052,金秀勇,4,-1.4617867335594665,107
x226,2.180245244513078,1.850863519560928,1.177961109217976,0.23881211098538152,王幼俠,5,-1.46595588902195,108
x234,1.750408172924716,1.6563638820945237,1.0567775546465492,0.29061312036216713,王立誠,28,-1.5126286748014954,109
x265,1.7181789143543742,1.649593585858541,1.0415771066787565,0.2976077872173597,蘇耀国,27,-1.531520449786952,110
x235,1.7171308470165223,1.6498398399920333,1.040786387498567,0.29797469913775215,王銘琬,30,-1.5330536377677833,111
x18,1.683509010295586,1.6492069746424856,1.020799109014523,0.30734962663796334,付沖,26,-1.5654287297501104,112
x291,1.717618315686527,1.6725643797323315,1.0269370414078802,0.3044501108680482,金昇宰,21,-1.5773335123861663,113
x22,1.7609395339444298,1.6983589616766024,1.0368476710047496,0.299806854734974,佟禹林,14,-1.584827620558477,114
x107,2.6698352688879754,2.1733787657806647,1.22842613120359,0.21928704340701632,崔珪昞,2,-1.6117208996999337,115
x209,2.2579506142900057,1.9802254312477243,1.140249275996465,0.25418246361749297,洪基杓,4,-1.643093485268011,116
x203,1.700148762910948,1.7063421846139792,0.9963703518796657,0.3190702328326834,毛睿龍,13,-1.6613453407785912,117
x237,2.4199356147657265,2.0758807415702445,1.1657392288033035,0.24371989433204105,甘思陽,4,-1.6695494461276552,118
x303,2.02553662128106,1.8786953341275041,1.0781613093331877,0.28096177503676817,陳時暎,6,-1.6754931869501228,119
x136,1.7606036120887445,1.752642621901464,1.0045422780935473,0.31511730361346346,曹瀟陽,8,-1.6921023530571395,120
x201,1.5691446960312685,1.66332935500332,0.9433758210971612,0.3454887060640661,武宮正樹,24,-1.707614133325272,121
x219,1.67183031996617,1.726654292030848,0.9682484372710211,0.3329203095192793,潘非,12,-1.7296786353346008,122
x95,2.2347582553464167,2.012750380168803,1.1103007493452788,0.26686945031479803,尹盛鉉,4,-1.7303599935861254,123
x98,1.5859087316963474,1.7021277014042429,0.9317213569745586,0.3514805462656752,山城宏,19,-1.7672828400700111,124
x251,1.4912590321171244,1.6542952182084247,0.9014467404023171,0.3673508394200041,結城聡,28,-1.7677025477534722,125
x304,1.4957598166960042,1.6619160708306038,0.9000212724030301,0.3681089302565336,陳瀟南,21,-1.7782148428402853,126
x101,1.4205662298977,1.6324055522103937,0.8702287418553262,0.3841754117698304,山田規三生,41,-1.7952727079567756,127
x143,1.567767101594313,1.711247962634525,0.916154254571431,0.3595859948678046,朴承華,16,-1.8033913847957008,128
x212,2.132993835594283,2.032740664650188,1.0493192135561213,0.2940312259150906,洪章植,3,-1.8715052737665876,129
x276,1.3283016510049201,1.6325695885476839,0.8136263595272302,0.4158590324537391,趙治勲,38,-1.8878604384340172,130
x185,1.4168141406863337,1.6808043442742173,0.8429381715443648,0.3992630237400351,柳時熏,21,-1.8943704175338745,131
x114,1.8440176701713251,1.9181397067615351,0.9613573316224432,0.33637253037848047,張宏傑,6,-1.934717552148899,132
x92,1.3944914901188454,1.7040071717466208,0.8183601062485439,0.41315159427873444,小県真樹,13,-1.9624026382219975,133
x182,1.570294276776044,1.796367828016033,0.8741496325450941,0.3820367712635632,林至涵,9,-1.968550344415541,134
x172,1.591725232279377,1.8077805868672523,0.8804858531187775,0.3785961656105556,李賢虎,9,-1.96960252384911,135
x161,2.0150696526472247,2.03939300398088,0.9880732397893999,0.3231167804206481,李熙星,3,-2.002534565195109,136
x307,1.3015451647916338,1.6994607943625286,0.7658577174060942,0.44376096701769635,陶忻,17,-2.046392600102547,137
x122,1.2037703792558299,1.6565280487213985,0.7266827628937328,0.4674203151240588,張維,26,-2.059589876725325,138
x41,1.4455667693372378,1.7797061756272712,0.8122502405925162,0.4166480564474111,厳歓,9,-2.0604543966484865,139
x317,1.406191625267266,1.7610305796543477,0.7985049444986191,0.4245775249624664,馮偉,9,-2.0630386166517987,140
x2,1.4836118293246465,1.8037266409374029,0.822525872630904,0.4107776678017613,丁烈,8,-2.069729653322037,141
x290,1.4425635257619598,1.78408171534746,0.808574805376004,0.4187597616571317,金承俊,9,-2.072077453472536,142
x28,2.027540736173615,2.082134320052733,0.9737799894303959,0.3301657908126159,全瑛圭,3,-2.0742638743302693,143
x250,2.425430017316694,2.2886886059727556,1.0597466212690911,0.28925988674150804,童夢成,2,-2.0832865364496347,144
x49,2.134607708377179,2.147427357361454,0.9940302292693026,0.3202081507014921,周振宇,2,-2.0958241856248856,145
x76,1.60880314690092,1.8927302306854692,0.8499907281125201,0.39533024115486853,安冬旭,5,-2.119875407549454,146
x192,1.1675207761067345,1.6823025195755332,0.694001680744861,0.4876811548839119,楊一,21,-2.146615187457066,147
x135,1.5751926639523068,1.8912897995415254,0.832866895562042,0.4049198017297124,曹恒梃,6,-2.150648241144498,148
x91,1.0945611260618175,1.648852795020111,0.6638319256683355,0.5067978897971382,小林覚,31,-2.153678880127801,149
x57,1.1271432866556466,1.6832267099387794,0.6696324862244146,0.5030920996100227,坂井秀至,19,-2.188813331923749,150
x19,1.148701523516036,1.696927070619354,0.6769304016682205,0.4984501138764298,仲邑信也,17,-2.1942448056040913,151
x55,1.2070770016116714,1.7298920819771,0.6977758983855795,0.48531735403847026,唐韋星,12,-2.200810399883215,152
x295,1.3661824508912457,1.8119172363287392,0.7539982641035912,0.4508502640919129,金秀俊,8,-2.2032945046763706,153
x100,1.9300682538971685,2.1090142870718975,0.9151518155796028,0.36011193621619825,山田拓自,3,-2.22468989163447,154
x283,1.6292989517674803,1.9608065712449234,0.8309330332022665,0.40601146126716514,鄭淼鑫,5,-2.2334899935850188,155
x220,1.207163440517386,1.7546300505894687,0.6879874422028958,0.4914606894299139,瀬戸大樹,11,-2.2494577591438674,156
x186,1.336960350278896,1.829548074721227,0.7307598902437217,0.46492582687843587,柳東完,8,-2.267249356921921,157
x159,1.1073156225586658,1.7215019682883361,0.6432264632608311,0.5200771643328227,李沂修,13,-2.2840432549693563,158
x321,1.389304256773337,1.8711372118977194,0.742491917716871,0.457789346890574,高梨聖健,6,-2.29683605066517,159
x64,1.3539880867459262,1.8585595943639912,0.7285147545722191,0.46629854003836607,大矢浩一,5,-2.3073743141511365,160
x324,1.046402074295097,1.7039799143453978,0.6140929628839455,0.5391538981813904,鶴山淳志,16,-2.310438356965337,161
x150,1.1102640513723172,1.7432349788762083,0.6368986767854203,0.5241908447349641,李劫,11,-2.323908857013813,162
x279,0.9621350113817696,1.6812638744651147,0.5722688900859586,0.5671398224847658,邵煒剛,20,-2.349954821314506,163
x214,1.0806513470189898,1.7501458657268751,0.6174635887107449,0.5369289906776402,清成哲也,11,-2.3671360084629542,164
x316,1.0238334823992625,1.7297321549922213,0.5919029021021274,0.5539156103576703,馬笑氷,12,-2.3837388629354135,165
x103,1.1087710233591697,1.7746993819899017,0.6247655431738234,0.5321249485292456,崔原踊,15,-2.3873867591609366,166
x322,1.071272945048014,1.763891816027058,0.6073348350019108,0.5436287249144324,高野英樹,8,-2.40359393252529,167
x30,1.2692399577782552,1.878655832357704,0.6756106871290869,0.4992878544021243,内田修平,7,-2.4317120319664216,168
x119,1.5194095170488155,2.016395664709079,0.7535274666780404,0.4511330124539122,張璇,4,-2.4528899424280697,169
x193,1.833709589359322,2.18372774544143,0.8397152956394051,0.40106803581900297,楊冬,3,-2.468234069160295,170
x84,1.2114253864504394,1.872337504044026,0.6470122955043655,0.517623985824655,宮沢吾朗,5,-2.477079496516292,171
x238,1.542923644524573,2.055213411761622,0.7507364615736228,0.4528112749741495,白大鉉,3,-2.5058467766458214,172
x168,1.348053658489658,1.9568686055667794,0.6888830730151212,0.49089685233783126,李聖宰,6,-2.506977494476897,173
x31,1.0546948744097342,1.8084561501071583,0.5832017958230501,0.5597574623965899,劉世振,9,-2.507963741301368,174
x17,1.0734564405020122,1.8202247177491842,0.5897384152817158,0.5553660363394495,今村俊也,8,-2.5123862534638803,175
x65,0.8301305349752335,1.7051892987008257,0.48682602899731153,0.6263816228996215,大竹英雄,16,-2.529092383465393,176
x171,1.1450186793764674,1.8682572982057446,0.6128806136478802,0.5399552826864422,李豪傑,6,-2.5354481980888495,177
x179,1.851752995087552,2.233192403710515,0.8291954566972419,0.40699381542316954,林書陽,2,-2.5476360402221623,178
x263,0.7724168902997547,1.6934781520170323,0.45611269881442557,0.6483089389455079,藍天,18,-2.563735069173799,179
x173,0.3688959985989111,1.494055252189511,0.2469092077139053,0.8049784901894415,李赫,15,-2.5743928482144254,180
x47,1.8767770113051627,2.2648889534974677,0.8286397478370946,0.40730828928798246,呉天,2,-2.585054227084848,181
x89,0.7268672234805522,1.682478064262417,0.43202181289608915,0.6657255596192619,小林光一,22,-2.5876145631164094,182
x78,0.8598947113288363,1.7630001157253492,0.48774512472170245,0.625730384824459,安斎伸彰,10,-2.6132155166501017,183
x218,0.9604293258806692,1.8219025206797945,0.5271573615927105,0.5980843155155964,潘善琪,7,-2.6287186398585263,184
x222,0.6037431662334555,1.6664103860348372,0.3623016102714292,0.7171266549787445,片岡聡,24,-2.6790852942551737,185
x35,1.4540226775491185,2.1004882746270828,0.6922307994350806,0.4887923997146942,劉耀文,3,-2.6839392234662345,186
x48,0.901273682410092,1.8254135376447433,0.4937367143518442,0.6214921327218021,周俊勲,9,-2.6947909867500526,187
x5,0.6500512104692037,1.710062024931988,0.3801331185604553,0.7038466027109482,三村智保,16,-2.7187709786468126,188
x6,0.9294906645417038,1.8694056286825131,0.4972118679223053,0.6190396532255382,三谷哲也,7,-2.753238423962847,189
x170,1.7366583109694027,2.2910966586870423,0.7580030743725272,0.4484491422532181,李華嵩,2,-2.7768021066440705,190
x221,0.6960110276890173,1.787129976882818,0.38945741870606804,0.6969378040116909,熊本秀生,10,-2.824635026770134,191
x272,0.4734433898237545,1.6781653841654047,0.2821196255690915,0.7778517851714138,趙善津,20,-2.8325424169820925,192
x176,1.4825971269416003,2.195756376524606,0.6752102112932136,0.49954221995986475,杭天鵬,3,-2.843042934811873,193
x228,1.4626428791885153,2.186509994397955,0.6689394893853421,0.5035340785383744,王東亮,3,-2.844781809775456,194
x191,1.031267609965485,1.9766837413394232,0.5217160380277557,0.6018680563560463,森田道博,4,-2.8627993604731787,195
x300,1.4224846494932635,2.1762128649524803,0.6536514292338423,0.5133364022091449,鈴木嘉倫,2,-2.8646546944631224,196
x190,0.930519400106104,1.9413581807294933,0.47931361113200033,0.6317155405434234,森山直棋,5,-2.8939562159309977,197
x38,0.5196547553044512,1.7369877865369232,0.2991700686281163,0.7648102857901449,加藤充志,13,-2.9022111841732876,198
x260,0.7362486537761618,1.855990203558431,0.39668779089705086,0.69159770452711,蒋蔚,7,-2.920052047233947,199
x245,0.7170431072124654,1.8656571628485705,0.38433808820354287,0.7007278814543116,石田章,5,-2.9583015035992184,200
x40,1.3603311759710368,2.1957706401987394,0.6195233468682836,0.5355716464320768,単子騰,3,-2.9653369852204796,201
x130,1.2992873273378953,2.1679379995101153,0.5993194121010346,0.5489599053522181,新垣朱武,2,-2.971550531697032,202
x131,1.1195298677230276,2.0791376518093014,0.5384587531993341,0.5902603737274508,方昊,5,-2.9763713063412958,203
x121,0.8092863793310732,1.9314227295410913,0.4190104874262098,0.6752084678233379,張策,6,-2.995616397864876,204
x262,0.8993924990201981,1.9831887925404368,0.45350826023380714,0.6501827966939386,蕭正浩,5,-3.007489422284462,205
x274,1.0458200939277367,2.0631610956743103,0.506901810101226,0.6122237155529759,趙宝竜,3,-3.0186072645506545,206
x32,0.5618863048633823,1.8237241513571674,0.30809829679847217,0.7580075371944941,劉昌赫,15,-3.030850273310237,207
x7,0.6925794765113337,1.8938153002584126,0.3657059251854342,0.7145845243074866,上村陽生,5,-3.038236664997739,208
x264,0.7737336944731819,1.9429972508657083,0.3982165667647973,0.6904705551426077,藤井秀哉,5,-3.0539708897322635,209
x298,1.2736306909958766,2.200647423040517,0.5787527241579522,0.5627560346879119,釼持丈,2,-3.061644732393942,210
x102,0.9346488317114477,2.031301721076905,0.46012309348900615,0.6454278688861216,山田規喜,3,-3.0670155588100543,211
x117,0.5868519364917779,1.8652842874148396,0.3146179595524904,0.7530517414172921,張東岳,6,-3.0877581097154563,212
x314,0.8082439726961893,1.9855315344688846,0.40706680234740705,0.6839589250186344,馬如龍,4,-3.103253150207513,213
x52,0.9848948325295505,2.0830613296010205,0.4728112506981215,0.6363478466372201,周逵,3,-3.11873598678446,214
x88,0.45355338162542097,1.8249377044739634,0.24853088437676688,0.8037236772302241,小松英樹,7,-3.141573896188287,215
x13,1.1108522063587327,2.1616064225450513,0.5139012332554174,0.6073210452314137,中野泰宏,2,-3.147512446055018,216
x82,-0.22517745782825183,1.4915315679577597,-0.15097062822248553,0.8799988855804868,宋容慧,21,-3.163494646705038,217
x180,0.22224120205830797,1.7250084535308672,0.1288348480863437,0.8974883305210081,林海峰,14,-3.1760254513975004,218
x11,0.45469053429430323,1.8505377817021815,0.24570724185704812,0.8059088658395381,中根直行,6,-3.190868895658994,219
x169,1.451323951356693,2.3630110899517374,0.6141841473060269,0.5390936477557635,李聡,2,-3.2038078958482292,220
x9,0.2475858770763363,1.7606858172344622,0.14061899894509486,0.8881709383886427,中小野田智己,13,-3.220965182875554,221
x8,1.078219303309392,2.1874458393313345,0.49291245704121556,0.6220744449647946,下島陽平,2,-3.231049000173337,222
x205,0.6165970901128921,1.9616890986013586,0.3143194762883233,0.7532784073386918,汪洋,6,-3.247930434131784,223
x273,0.2573621250959576,1.7819412171271427,0.14442795453762414,0.8851625436915092,趙守洵,14,-3.2530620726445134,224
x128,0.11637358521738649,1.716332240308057,0.06780364691890838,0.9459419406243996,志田達哉,16,-3.264800928189486,225
x259,1.078188425567411,2.2049882759804866,0.4889769425590146,0.6248580209505539,范廷鈺,3,-3.265638478114148,226
x70,0.6405005194420751,1.9959877315843042,0.320894016183998,0.7482907087278157,婁璽,6,-3.2915953117790044,227
x24,0.6061196654115677,1.9855327146357178,0.3052680325757168,0.7601620209439897,倉橋正行,4,-3.3053797824207964,228
x167,0.6895115366611962,2.0358123064824043,0.33869111335345775,0.7348424359314075,李章元,4,-3.3210387071091403,229
x62,0.4763513185806974,1.9360396781809637,0.24604419214603118,0.8056480233810273,大淵浩太郎,5,-3.337646847435801,230
x123,0.10614996266132673,1.7595012027339125,0.06032957664160214,0.9518931460875734,張豊猷,14,-3.3600674067244807,231
x280,0.3455828890269961,1.8882964566626932,0.18301304745218172,0.8547877811339248,郭聞潮,8,-3.3743611305985093,232
x216,0.4567156623787872,1.9634209734070136,0.23261219502319683,0.8160625567917438,湯川光久,5,-3.4112236552330293,233
x60,0.16414296612466853,1.815123042905515,0.09043076543280536,0.9279449095619496,大橋成哉,10,-3.411649428399196,234
x162,0.1021485117505155,1.784593215404748,0.05723910125218541,0.9543547309076128,李玟眞,5,-3.413500122596838,235
x319,0.32984434044325717,1.9192745567325646,0.1718588616132102,0.8635484889852084,高木祥一,4,-3.451126536319895,236
x247,-0.10006631461384216,1.7168013231153811,-0.058286485026850715,0.9535204325992193,石田芳夫,15,-3.482164921151143,237
x58,0.05264967650632214,1.825449766585476,0.028842029767164695,0.9769905799037638,大垣雄作,8,-3.5434863636670655,238
x286,0.22424397293582762,1.9174696770948207,0.11694785874036982,0.9069013725364785,金大熙,10,-3.5531712909409694,239
x231,1.2854269095398685,2.462501207691257,0.5220005194413827,0.6016699689189262,王異新,2,-3.565700469611908,240
x54,-0.1579576364433259,1.750987627569847,-0.090210595412688,0.9281198647371309,唐奕,9,-3.6074032627559243,241
