term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x251,3.640678252857366,0.7501973644156641,4.852960601498681,1.2163186181083864e-6,趙漢乗,54,2.1627894449585074,1
x91,3.438995285040232,0.7240232960026908,4.749840652955249,2.0357699661362043e-6,崔哲瀚,79,2.0126693919149314,2
x127,3.4087597636374722,0.7442070244780935,4.580391815070556,4.641056395998908e-6,朴廷桓,52,1.9426719254156282,3
x184,3.409242687012613,0.7466248120067479,4.566205987515187,4.96630771423147e-6,檀嘯,57,1.9383918073593196,4
x137,3.3807356062859895,0.7350552975902948,4.599294253600965,4.239246402936106e-6,李世乭,63,1.9326766700331088,5
x64,3.329251773364561,0.760838173881431,4.3757685768845125,1.2100534488794752e-5,姜東潤,44,1.830400570818142,6
x246,3.2658397691768655,0.7478679132426306,4.366867078193967,1.2604137796313033e-5,謝赫,52,1.7925399800888833,7
x290,3.248468056720983,0.7436784612831383,4.368108296583037,1.2532734824901163e-5,陳耀燁,53,1.7834214879932004,8
x294,3.41567948839237,0.829135562173514,4.119566985449802,3.795850647216223e-5,陶欣然,22,1.7822824309105474,9
x146,3.236243787498389,0.7390863359012789,4.378708724944768,1.193845666988218e-5,李映九,59,1.7802437057728697,10
x42,3.2078869312017932,0.7267546325316426,4.413988969051563,1.0148313196336741e-5,古力,73,1.7761803051144573,11
x145,3.2180826018547424,0.7417897394708534,4.338267881880278,1.4361004892782413e-5,李昌鎬,56,1.7567568150971613,12
x67,3.263611504560299,0.7865954068948562,4.149034530272237,3.3388045029656605e-5,孟泰齢,35,1.7140185529774323,13
x217,3.2403992295314583,0.7830946132071682,4.137940901241021,3.504366011282241e-5,白洪淅,31,1.6977028415133368,14
x236,3.219321511793498,0.7836169765699738,4.108284542130547,3.986088245002999e-5,范廷鈺,34,1.6755960679506499,15
x233,3.3505621523264524,0.8645807016205587,3.87536079170655,0.00010646683244734697,芈昱廷,21,1.6473381701339518,16
x130,3.131420343900775,0.7605131770526485,4.117509647941306,3.829885009499353e-5,朴文尭,43,1.6332093851070573,17
x187,3.075900574470931,0.7453891767219345,4.126569945646511,3.682140463326848e-5,江維傑,53,1.6074838963287201,18
x61,3.159137661435342,0.7892209274484515,4.002855919759785,6.258241757125542e-5,姜儒澤,32,1.6043724343618924,19
x28,3.0821805042260113,0.750977685614286,4.104223818188212,4.056745767754029e-5,元晟溱,52,1.602754463565868,20
x132,3.0741966368257216,0.7503207374296808,4.09717669187283,4.182196795697644e-5,朴永訓,48,1.5960647840892506,21
x232,3.0812730871358545,0.7735882255524247,3.983092018929704,6.802440130469767e-5,胡耀宇,37,1.5573042827975778,22
x111,3.0510549092901447,0.7686824673153396,3.9692005984553025,7.21141547389066e-5,彭立尭,40,1.5367504486789256,23
x51,3.3068624988332607,0.905304517982776,3.6527626153923336,0.0002594340479373632,周賀璽,15,1.523412598407192,24
x218,3.0412215208005104,0.7882160451385256,3.8583603309750294,0.00011415027030785438,睦鎮碩,32,1.488435911877615,25
x18,2.8973048953408718,0.7437011395060508,3.8957919269361283,9.787839116774106e-5,井山裕太,63,1.4322136505139518,26
x66,2.8733147570129005,0.734058020041227,3.9142883512825404,9.067122935209545e-5,孔傑,60,1.4272204575316834,27
x229,3.02605026694523,0.8210226523187751,3.6857086200958045,0.0002280671699601766,羅玄,26,1.408635641877243,28
x210,2.931383851683618,0.7741698251197806,3.786486836050566,0.00015279218648473934,王檄,38,1.4062692961976504,29
x284,2.913336122097088,0.7681832836081922,3.7925013265232934,0.00014913745361645706,鍾文靖,41,1.4000150533889495,30
x254,2.8881639190385724,0.7708326091573493,3.7468107663424166,0.00017909708908421754,邱峻,37,1.3696236789985943,31
x189,3.5535876516528524,1.1105977455187113,3.199707244131968,0.001375672441495852,汪濤,7,1.3657100929809913,32
x266,2.8284933102067527,0.7513907747523547,3.7643439409260444,0.0001669869151899326,金志錫,46,1.3482534839446139,33
