term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x232,3.4513702880189467,0.8792895943139006,3.9251804073855903,8.666476215804704e-5,羅玄,21,1.7191697872205625,21
x62,3.319249511532252,0.8143770183478638,4.075814317877059,4.585359817568029e-5,姜儒澤,29,1.71492678538696,22
x188,3.2064733061089226,0.7588857883040884,4.225238310595529,2.3868805149868522e-5,江維傑,55,1.7114683031498685,23
x134,3.212077895208355,0.7661511256971821,4.192486035030528,2.75914071965372e-5,朴永訓,47,1.7027601775849062,24
x236,3.2473357540975436,0.7849711806601779,4.136885320256551,3.5205194434897584e-5,胡耀宇,39,1.7009425281969932,25
x190,3.8585841254347293,1.1185623160311688,3.4495924546480157,0.0005614334422776388,汪濤,7,1.6550163628533268,26
x142,3.1396558248962227,0.7762635610899334,4.04457452632184,5.241823231508528e-5,李喆,44,1.610416609549054,27
x290,3.1275888690080116,0.780709410568476,4.006085781303248,6.17332372001389e-5,鍾文靖,42,1.589591330188114,28
x219,3.14028366930298,0.8006556544232466,3.9221401259759885,8.776592263895953e-5,白洪淅,29,1.5629920300891842,29
x258,3.1030236148496666,0.7821696320308026,3.9672003204638178,7.272186631451361e-5,邱峻,39,1.5621494397489855,30
x18,3.0350829529146646,0.7600811533054247,3.9931038149226046,6.521399890648541e-5,井山裕太,62,1.537723080902978,31
x157,3.2181241733759824,0.8576670820274889,3.752183383054031,0.0001753011548760331,李軒豪,20,1.5285200217818293,32
x256,3.5333182624954156,1.026574625245711,3.441852326760672,0.0005777455539801962,連笑,9,1.5109662507613648,33
x220,3.089587467033877,0.8067244297037061,3.8297928676445583,0.00012825116585322795,睦鎮碩,30,1.5003403405175764,34
x50,2.9835992983793167,0.7591695779817196,3.930082796930991,8.491661559457789e-5,周睿羊,55,1.4880352297553292,35
x52,3.048260708957564,0.8024840090770273,3.7985314030911406,0.00014555598942810408,周鶴洋,32,1.4673672110758205,36
x271,2.9640053342844763,0.7623412053477839,3.888029813280632,0.0001010612156545234,金志錫,49,1.462193159749342,37
x300,3.0552790864105925,0.8283291171022196,3.6884844723302868,0.0002255937907647542,陶忻,26,1.42347072571922,38
x205,3.019344637034493,0.8139898091968809,3.7093150343166026,0.00020782071461025845,牛雨田,29,1.4157847129166377,39
x211,2.9451465605835527,0.788276133248989,3.7361863899706362,0.00018683220349361424,王檄,39,1.3922425780830443,40
x44,2.996243471765119,0.8143953109045349,3.6791020670750707,0.0002340565879826211,古霊益,27,1.3918847092831854,41
x217,2.885546838442834,0.7901078440497364,3.6520923822915394,0.0002601122711145542,王雷,38,1.3290343856648532,42
x87,2.854519015982797,0.7774126168983468,3.671819769753041,0.0002408295022626872,尹畯相,39,1.323016160693054,43
x286,3.0672065096116397,0.893756965879467,3.4318127037963544,0.0005995614749683049,金起用,15,1.3065052868290898,44
x107,2.8433159069801226,0.7818755778799598,3.6365324450850833,0.0002763328511940288,張栩,46,1.3030210185566018,45
x248,2.8021405851281282,0.7665486330954548,3.6555287742313283,0.00025665241778306564,許映皓,47,1.2920397779300823,46
x267,3.2374304608942945,1.010991362468899,3.2022335512227356,0.0013636638874830896,金基原,10,1.2457774768305634,47
x187,2.7844346405468854,0.8024994673355685,3.4697027896998742,0.0005210345733612134,毛睿龍,33,1.2035106898958154,48
x315,3.1438289368156758,0.9891974248789931,3.178161262601604,0.0014821229073486246,黄奕中,10,1.1951100098040595,49
x317,2.8080502127798352,0.825933473994464,3.3998503525946893,0.0006742274219930951,黄晨,25,1.1809612690107412,50
x36,2.758183610746077,0.8008360404339282,3.4441302232746316,0.0005728996963234045,劉星,29,1.1805366110912385,51
x181,2.947572173036607,0.8980924010199022,3.2820366475534706,0.0010306020981576613,楊鼎新,15,1.1783301430273996,52
x146,2.90401087785071,0.9077639768295621,3.199081426422316,0.001378662239631101,李志賢,15,1.1157158434964725,53
x115,2.6303614546115393,0.7911967391060244,3.3245352572908637,0.0008856603426320506,彭筌,36,1.0717038785726711,54
x193,2.752126656199441,0.8623924748766423,3.191269330814962,0.001416491683781986,河野臨,28,1.0532134806924558,55
x213,2.6823756580015448,0.837338153495044,3.203455672962382,0.0013578894192174168,王磊,22,1.032819495616308,56
x54,2.6495064367096246,0.8275673543229193,3.201559876509797,0.0013668566448182648,唐韋星,25,1.0191987486934737,57
x171,2.536087397792811,0.7813892987530762,3.2456131685445953,0.0011719797206779159,柁嘉熹,40,0.996750479249251,58
x209,2.5506338101983097,0.7917735007399695,3.2214185089732834,0.001275577317199387,王昊洋,36,0.9908400137405697,59
x126,3.1076126939550117,1.0754463227714823,2.889602789236871,0.0038572887793456717,朱亨煜,7,0.9889834380951914,60
x252,3.386863893304649,1.2190435691185197,2.778296017552237,0.00546448110435787,趙寅善,5,0.9853480621411652,61
x120,2.5568331397633712,0.8041899538690435,3.1793895552439753,0.0014758559995561818,時越,33,0.9725789306413557,62
x1,2.5511319312122627,0.802825590574801,3.177691345620563,0.0014845269625456791,丁偉,32,0.9695655177799047,63
x298,2.287389526208603,0.6715677067825944,3.4060445478643246,0.0006591142335054344,陳詩淵,32,0.9644011438468922,64
x140,2.6820408660858344,0.8756139204202634,3.0630404605702823,0.002191004336415092,李元栄,18,0.9570814428579155,65
x109,2.5744086558832397,0.8339168956919076,3.0871285486394084,0.0020210017852554177,張立,24,0.9315923713701817,66
x310,2.4438507006213,0.7769294698584222,3.1455245236953573,0.0016578929486891747,高尾紳路,47,0.9132996450002084,67
x89,2.4099007440692666,0.7733074644485776,3.1163552078055976,0.0018310157330795396,山下敬吾,57,0.8864850391055688,68
x41,2.9222990909574866,1.0353244839045117,2.8225924687269455,0.004763708242894665,厳歓,8,0.8827098576655987,69
x277,2.543708916829274,0.8462315641638347,3.0059253572545765,0.0026477398472211197,金昇宰,22,0.8766327354265195,70
x160,2.600433115344319,0.8767454372184462,2.966007012930033,0.003016936100220303,村川大介,23,0.8732446040239801,71
x102,2.5442911494819205,0.8549229738597937,2.9760472314774655,0.0029198988815471983,廖行文,21,0.8600928909781269,72
x32,2.4477177927774387,0.8164503168437315,2.997999685075671,0.0027175795419296118,兪斌,28,0.8393106685952878,73
x234,2.3735450646295493,0.7802477936593419,3.0420400851089684,0.002349806000021128,羽根直樹,53,0.8364569111206457,74
x155,3.298974060787351,1.2522994599914337,2.634333213566919,0.008430271008453975,李豪傑,5,0.8319441246042265,75
x75,2.6324184562392854,0.9308413434179668,2.827999072938981,0.004683994217890747,安成浚,13,0.7986610097058908,76
x37,2.614990737060641,0.9436551257863279,2.771129690925617,0.005586217223862268,劉曦,12,0.7559901392615751,77
x243,2.867174556930166,1.0783267579763622,2.6589107019015628,0.007839373803568203,蔡競,7,0.7428708437167324,78
x230,2.245932652641673,0.7931595224320505,2.8316279249286587,0.004631170415390244,結城聡,34,0.6834083934505335,79
x73,2.3686923449041215,0.8565664055095569,2.765334164016188,0.00568645104286673,安国鉉,21,0.6812565260502945,80
x283,2.9166420122068097,1.1573403987152886,2.520124602445782,0.011731329812152747,金秀俊,7,0.6366814267376912,81
x2,2.355900963439207,0.8783903948034599,2.682065944000151,0.007316903497479687,丁烈,18,0.6254718856763912,82
x86,2.550465248814875,1.0062434836433283,2.5346402637862044,0.011256285350611673,小県真樹,11,0.5681655860375183,83
x228,2.228521567015086,0.8555141314289311,2.6048915910867256,0.009190333361523176,童夢成,20,0.543158728100092,84
x260,2.1475122496822467,0.8389768325212104,2.559680036966879,0.010476857315936396,鄔光亜,27,0.4947278896154623,85
x276,2.87673295294216,1.213241403112066,2.371113403781884,0.017734588750575105,金承俊,5,0.4866473888113898,86
x131,2.111317141812374,0.827720081961371,2.550762253839949,0.010748762137429578,朴承華,21,0.48070858034847297,87
x197,2.105017105673863,0.8254615576077395,2.550109191970597,0.01076891848849247,洪性志,27,0.47885783718661634,88
x306,2.126747605078402,0.851709397488072,2.497034330430981,0.01252368315941053,韓雄奎,19,0.44888009202690027,89
x278,2.1415244615227906,0.8654163866902223,2.4745596391039384,0.013340054597590773,金東昊,20,0.43665417974305276,90
x312,2.2446288711802356,0.9201912141891508,2.4393070011629545,0.014715460796482968,高根台,14,0.43185217922760843,91
x133,2.137753839701061,0.8679239101327064,2.46306596090226,0.013775457063697259,朴正祥,19,0.4279437367396295,92
x269,2.1915526094804174,0.8975491769537958,2.441707558485383,0.014617982655971576,金庭賢,15,0.4233807308814397,93
x110,2.8013245086979572,1.224297310665444,2.2881080308633117,0.02213123068531863,張維,5,0.3894588066870326,94
x208,1.9856819721177317,0.8118520707923128,2.44586673306116,0.014450440275249237,王尭,32,0.3863333926568755,95
x296,2.673212998211444,1.1733042013581454,2.2783631006495124,0.02270495296404357,陳瀟南,5,0.3618037215358978,96
x151,2.020038158553178,0.8497094357335241,2.3773281472499486,0.017438566775736134,李泰賢,23,0.34611057015813573,97
x261,2.3911982830126206,1.0414881853618785,2.2959437434057572,0.02167909818050997,鄭淼鑫,8,0.33946655784972,98
x77,2.0440227938794244,0.866250025046221,2.359622204652012,0.018293554517913136,安祚永,20,0.3375102445383691,99
x241,2.5633419698698265,1.1361488913214524,2.2561672941373105,0.024060155984862407,范蘊若,7,0.3251286539665652,100
x30,2.074163733620518,0.893778479814957,2.320668689684654,0.020304731814431008,党毅飛,17,0.31342012838505284,101
x101,1.8724267743414975,0.7970939247468817,2.3490666735869166,0.018820536385802958,常昊,40,0.30215174259014055,102
x145,1.9534205768946022,0.843675035418356,2.315370841719825,0.020592645841165495,李康,25,0.291380757120441,103
x259,2.463318016277589,1.1146843644670807,2.209879401560707,0.027113533166443122,郭聞潮,7,0.26738981827744013,104
x275,3.1263539235270055,1.4583570540360133,2.1437506781174056,0.032052869200756354,金成進,6,0.25339052707605925,105
x26,1.942474793692641,0.8624959904295045,2.252155158107263,0.024312468642236514,依田紀基,27,0.24335769254651707,106
x9,2.326821776572397,1.0724782606814696,2.1695747707686848,0.03003907435927026,三谷哲也,10,0.21403960302990166,107
x35,2.589550020605743,1.214373909028477,2.1324157257935767,0.032972685737702505,劉昌赫,6,0.19723341981964326,108
x76,2.0960595647227285,0.968080123233014,2.165171574562133,0.03037454832880543,安斎伸彰,16,0.18894172195369108,109
x303,1.9304488415161296,0.8849025836163493,2.1815382588520933,0.029143627869218213,韓尚勲,17,0.18719075179192157,110
x111,3.3139083096213438,1.594519526707525,2.078311525268137,0.03768067560645139,張英挺,2,0.17270484200751968,111
x71,1.8212527032235757,0.8394222427440444,2.1696502790657046,0.03003334936276723,孫騰宇,25,0.16759088501780828,112
x48,1.5258757664405345,0.6923862800352095,2.20379260889303,0.02753893261697839,周俊勲,26,0.16187479477117162,113
x124,2.0492460652919764,0.989102803210467,2.0718231296488665,0.03828193882759837,曺薫鉉,15,0.10071354296735646,114
x294,1.8416506228554534,0.88430968247491,2.0825856137877414,0.03728901165621572,陳時暎,19,0.09956054837988071,115
x55,1.6837552884696594,0.808850696810631,2.081663890639958,0.03737318109776784,坂井秀至,33,0.09031941575271629,116
x69,1.7825439870562938,0.8706465093232402,2.0473796976937035,0.04062081818728851,孫力,23,0.06737036368951066,117
x141,2.604974528941264,1.2952657462661157,2.0111506356519255,0.04430954810377873,李劫,4,0.05330100879701627,118
x179,2.68909297474818,1.3382039035618365,2.009479248708469,0.04448633322378152,楊冬,4,0.05283128473136234,119
x196,2.3699880964715083,1.1823112042536226,2.0045383042509948,0.04501242800594482,洪基杓,5,0.04083502409187201,120
x254,1.6285014995601559,0.8091034949294962,2.012723353397529,0.04414374115101533,趙治勲,39,0.03456761454904833,121
x97,2.3674546712604885,1.1915681941288205,1.9868394296907046,0.04694019359102391,崔汕,5,0.02006532882671186,122
x172,1.882226853903069,0.9595266474759351,1.9616201997665472,0.04980671873640769,柯潔,13,-0.008040641624522893,123
x212,1.790413948639286,0.9351457644886215,1.9145827491592848,0.05554573686268841,王煜輝,15,-0.051823207403298266,124
x169,1.3314448778840442,0.7039418778851896,1.8914130835403973,0.0585692234129772,林立祥,20,-0.055320621549779236,125
x191,2.702450962953593,1.4040603206911395,1.924739929708525,0.054261902418732036,河成奉,6,-0.0635478688079516,126
x316,3.177690582934828,1.6511845160397487,1.9244915102258215,0.054293003873627746,黄宰淵,2,-0.07514291366347692,127
x173,2.081388154513597,1.104984847453823,1.8836350193486047,0.0596143615588655,柳才馨,8,-0.09543199497043453,128
x319,1.7974048098210096,0.9656764799054747,1.8612908642001396,0.06270311260490373,黄翊祖,13,-0.1049778555927754,129
x281,1.7019966835820621,0.9520872822783126,1.787647745392882,0.0738328572347074,金炯佑,13,-0.17361526250621373,130
x85,1.4861844534911617,0.8493181888908226,1.749855911401194,0.08014318001845364,小林覚,27,-0.1869723786237587,131
x135,3.112457777759517,1.6791367863236835,1.853605854573622,0.06379556940211428,朴貞根,2,-0.19544169129813938,132
x203,1.5229045602902138,0.8883903137398301,1.7142291363795807,0.0864866517969417,瀬戸大樹,21,-0.22722435777725147,133
x244,0.9962792845338935,0.6434633058306146,1.548307845228014,0.12154819651237778,蕭正浩,32,-0.2713434279524174,134
x206,2.8039527071661876,1.567248541480459,1.7890925612331465,0.07359990997327348,玉井伸,4,-0.2835269195503165,135
x88,2.402483863490735,1.3702755166836667,1.7532852585042265,0.07955305460661746,尹航,4,-0.2969589043760883,136
x231,1.4516099184909363,0.897630903404343,1.6171567990647155,0.10584443891353285,羅洗河,20,-0.3167229612156195,137
x216,1.3456586217831978,0.8443790486863377,1.5936665220160748,0.11101074634875836,王銘琬,28,-0.31776810412888756,138
x225,2.905870513221776,1.6455351330728947,1.765912167305303,0.07741058558281007,祁立鶴,2,-0.3358336989318267,139
x149,2.1417284554065548,1.260237327501391,1.6994643855319314,0.08923171948710937,李東勲,4,-0.3409390797711853,140
x189,1.8017123180861143,1.0970593842870064,1.642310656917694,0.10052563967983641,汪涛,9,-0.3594946689592884,141
x251,1.3705361533793188,0.8816530004681402,1.5545074452778942,0.12006342211255962,趙善津,24,-0.3663202575429174,142
x137,1.3351798366526,0.8771084736193533,1.5222516676221738,0.127946033446453,朴鋕恩,20,-0.39272385637752594,143
x199,1.508589207937801,0.9721102900179066,1.551870423992747,0.12069323097556749,温昭珍,15,-0.4064680633974751,144
x229,2.8129218663423274,1.644162617444856,1.7108538027180094,0.08710810454768074,簾正勲,2,-0.4260784900240391,145
x105,2.7420907256069813,1.6086505419116217,1.7045906827895938,0.08827079026474705,張学斌,2,-0.4269508419589134,146
x174,1.3131506522156713,0.8844702948019304,1.4846746803517468,0.13763002201584837,柳時熏,21,-0.42925582854413147,147
x72,1.4177585566039754,0.9457895973725807,1.4990210936370334,0.13386815995219775,安亨淩,18,-0.4454469502200087,148
x226,1.3291668543069788,0.9197292420347599,1.4451718979450963,0.14840960778528003,秋山次郎,16,-0.4826997525014982,149
x282,2.376677965085018,1.4662882284967051,1.6208804782683683,0.10504327432917912,金眞輝,3,-0.5119098450534909,150
x136,1.6928700847762137,1.155162780895737,1.4654818461719545,0.14278950172410967,朴進率,7,-0.582800593588388,151
x31,2.048219680602918,1.3414615303136228,1.5268568157329572,0.12679661992396338,全瑛圭,5,-0.594459534114919,152
x93,1.0950048184065002,0.87105425906017,1.2571028808101612,0.20871638414194513,山田規三生,26,-0.6209720719420346,153
x63,1.5255370405941604,1.0951623653280078,1.3929779628039471,0.16362645475646154,姜昇旼,9,-0.631932819102015,154
x305,1.267125481951251,0.990866629080942,1.2788052849519689,0.20096563238823414,韓熊熙,12,-0.6848817773382048,155
x201,1.1335856564435984,0.9246404340507319,1.2259745677327825,0.22020824571795772,溝上知親,15,-0.6879559986363435,156
x130,0.9799769044436336,0.8478127895681491,1.1558883240518287,0.2477268390872583,朴志娟,18,-0.69021429100562,157
x92,1.422339130156652,1.072645432358045,1.3260105224424994,0.18483621201180755,山田拓自,10,-0.6907723715886969,158
x165,1.8380120894547718,1.2866860560926432,1.4284852787138873,0.1531522288751092,林子淵,5,-0.6967594410477351,159
x168,1.041359330774963,0.8900446424776061,1.1700079760899904,0.24199775906236504,林漢傑,20,-0.712028614905921,160
x83,1.3536078495959032,1.0598071515023528,1.2772209054044095,0.20152426840870094,小松英樹,10,-0.7342122388637318,161
x265,1.8652830218821088,1.3297911964418339,1.4026886528299392,0.16070970248815777,金主鎬,5,-0.7544056351083039,162
x158,1.9930506917585624,1.409215191809014,1.4142983295546772,0.15727432722699017,李載雄,4,-0.7831032361051948,163
x304,2.1304641420288575,1.4923606230325654,1.4275799757431469,0.15341279059263188,韓晗,3,-0.8094862853452964,164
x170,0.603820661372498,0.7223016864741324,0.8359673979442142,0.4031732442511832,林至涵,20,-0.8191136609815427,165
x90,0.9848097612125751,0.9235635333192487,1.066315121465667,0.286281216151536,山城宏,16,-0.8346103994263446,166
x64,1.8099070657151024,1.3463563875256845,1.3443001292112002,0.17885135381445097,姜昌培,5,-0.8424150177104963,167
x215,0.8990126340251339,0.8917394560425533,1.0081561693085312,0.31337949593313713,王立誠,23,-0.8577140943786963,168
x98,2.3201331541383974,1.621198074367881,1.4311225696730716,0.1523950898898588,崔洪允,2,-0.8736270523663285,169
x194,1.6545017309428922,1.2873712856690551,1.2851783703432822,0.19872996022179107,河野貴至,4,-0.8816197018251462,170
x49,1.8158348191237432,1.3917055943098884,1.3047549902421494,0.1919762899772608,周振宇,4,-0.9258252016667368,171
x295,1.1642536033764754,1.0696614383987895,1.0884318734713705,0.27640449660280436,陳東奎,12,-0.9429794302691397,172
x288,1.5437674749159012,1.2894782735355679,1.197203168598652,0.23122737514715386,鈴木伸二,7,-0.9965047239491676,173
x238,0.7101568252663518,0.872521335097395,0.8139134215979724,0.4156945512343992,芮廼偉,21,-1.0087102048755163,174
x198,1.5058637266021662,1.2862067104820332,1.1707789380431797,0.2416876459035424,清成哲也,4,-1.027963493047439,175
x127,0.8234099977169448,0.9577867923974993,0.8597007228047203,0.3899540362451066,朱元豪,24,-1.0634299833061287,176
x162,1.4508600172977528,1.2783578662369621,1.1349404228790618,0.2564002815484388,松本武久,5,-1.0675049791890625,177
x80,1.6010548847728177,1.3609978261514413,1.1763831315588484,0.23944180935758558,富士田明彦,6,-1.0801108327455218,178
x202,1.0095749014635578,1.087659061078461,0.9282089742924777,0.35329918015178824,潘善琪,9,-1.1331134488610104,179
x166,0.16115227683441133,0.6967517955461144,0.23129079517922174,0.8170888972198768,林書陽,17,-1.2114487603914341,180
x96,1.6949137372790535,1.485779581987947,1.1407571875575842,0.25397098113290323,崔基勲,3,-1.232072039237202,181
x39,0.7036468329914741,0.9875121684690908,0.7125449745923798,0.4761273717708322,加藤充志,14,-1.2417521388926347,182
x84,0.48528782165370205,0.8877592469657052,0.5466434997015008,0.5846236778604531,小林光一,22,-1.2635978948687372,183
x128,2.393651383093756,1.874153204040933,1.2771908816913757,0.20153486538498291,朴之勲,2,-1.2984304288668818,184
x99,0.8899879150381483,1.122714103796368,0.7927110847086764,0.4279461706061628,崔精,8,-1.3217588694406963,185
x119,2.3620798479242535,1.883248468554233,1.2542582072229793,0.20974816918773603,方捷,2,-1.3479196351275853,186
x204,0.5893178305515617,1.0104971963162317,0.5831959086080796,0.5597614251189045,片岡聡,13,-1.4013616461914147,187
x113,0.5016950562567138,0.9664406454938709,0.5191162629551217,0.6036796680503651,彦坂直人,20,-1.4021930153662119,188
x235,1.3576425802534462,1.4183809220416648,0.9571776940564106,0.3384775736948223,聶衛平,5,-1.4365678361686334,189
x245,1.6253175842545862,1.5613488230206083,1.0409701921126266,0.2978893826136114,藤井秀哉,3,-1.450539597096012,190
x14,0.9761300854249321,1.2582066839709287,0.7758106023918451,0.4378608228915089,中野寛也,6,-1.5025370819977977,191
x159,1.5949152138411054,1.5834578502003556,1.0072356606393407,0.3138215399832129,李銘,3,-1.5244967510535952,192
x123,1.0642499946437214,1.3153530610489816,0.8090983524947987,0.4184585758507637,曹瀟陽,7,-1.5269955356227722,193
x200,0.8156707416997886,1.1959319635783339,0.6820377467454167,0.49521508299619516,湯川光久,7,-1.540315226549529,194
x264,1.563941001226103,1.580646324037309,0.989431334159221,0.3224521501509581,金世東,4,-1.5499322571273955,195
x21,0.945864477774855,1.2764198080210571,0.7410293007292873,0.4586756746146826,今村善彰,5,-1.5686825440266277,196
x53,0.23608520088931786,0.9183386524826497,0.2570785845189918,0.7971181091736943,唐奕,18,-1.5730419445015018,197
x20,0.771248363590585,1.1920544134243065,0.646990904865735,0.5176378298878583,今村俊也,7,-1.5770988308552987,198
x309,1.1588863073115576,1.420173905811013,0.8160171811139968,0.41449030919739754,馬笑氷,4,-1.6388562871361378,199
x279,1.2779747660750491,1.513276577688591,0.8445083898853794,0.39838537706717786,金栄三,4,-1.703180091971475,200
x43,0.671959731300011,1.2251225195759492,0.5484836990284008,0.5833598191668012,古谷裕,6,-1.7415316322646088,201
x5,0.44336306003653,1.1202266352488515,0.3957797878444834,0.6922674888476574,三村智保,8,-1.7634834114037072,202
x81,0.7592433380124198,1.2834088162205004,0.5915833898105118,0.5541295993152691,寺山怜,6,-1.7690720299419658,203
x58,0.3397143292478604,1.0712571302410712,0.3171174498240329,0.7511544846630992,大橋拓文,14,-1.7706622173270499,204
x15,0.5047396996627755,1.168074327344494,0.43211265571622764,0.6656595369364819,中野泰宏,9,-1.7963667252058775,205
x246,0.560560689688247,1.2061080288618455,0.46476822662164435,0.6420974436989813,蘇耀国,6,-1.8154721271695884,206
x106,0.7618407909119699,1.3154915923476118,0.57913011025209,0.5625013844858278,張強,7,-1.8296776460128252,207
x307,0.5075604427060278,1.200915020290941,0.42264476181092575,0.6725544630839448,首藤瞬,8,-1.858242147267126,208
x117,0.10382755455052653,0.9993134632955779,0.10389888494859227,0.9172495920017307,志田達哉,14,-1.8648199681417619,209
x125,0.6859096734328785,1.2955784118992693,0.5294235124120049,0.5965116911125884,望月研一,6,-1.866379798008682,210
x34,0.8297742696849788,1.4240184915746983,0.5826990833296016,0.5600958904268314,劉小光,4,-1.9755421587171766,211
x156,0.08473678012720197,1.0532327787934452,0.08045399064039206,0.9358761877087558,李赫,14,-1.9901317940958854,212
x11,0.3823020332617523,1.2128452866377333,0.3152108826028218,0.7526015433141563,中小野田智己,6,-2.0070031814145826,213
x150,1.5539967790251739,1.8105729987991575,0.8582900441218582,0.39073232553591253,李沂修,2,-2.012832028609166,214
x249,-0.2730285877949891,0.8862548602721256,-0.30807005979200536,0.7580290228197886,謝依旻,21,-2.0189506625310765,215
x79,1.2520781442202642,1.6674378117489423,0.750899455078918,0.45271316831958236,宮川史彦,2,-2.0327743449251523,216
x186,0.09988461510313351,1.096458079792487,0.09109752296415877,0.9274151008488789,武宮正樹,12,-2.060137802088066,217
x8,1.2658963121221014,1.6960828922877027,0.7463646487316672,0.45544716815196107,三王裕孝,2,-2.0753869856846725,218
x70,0.8968995565017974,1.5188308539288429,0.5905197107246921,0.5548422751465775,孫喆,3,-2.095197225738023,219
x285,0.05378936541905966,1.106964057009433,0.04859179038240561,0.9612446125638673,金美里,8,-2.1269298268895236,220
x104,-0.19718399322631822,0.9835700543097767,-0.2004778331368503,0.8411068926781619,張哲豪,7,-2.1348170002165783,221
x314,0.2971530130204819,1.2467954909344399,0.2383334036585051,0.8116225152951948,鶴山淳志,6,-2.159034104120365,222
x7,1.443116282353641,1.8399224806884587,0.7843353714628556,0.4328433496741409,三根康弘,2,-2.181531004602623,223
x180,0.5426960692647966,1.3910711849935262,0.39012817972167413,0.696441766114076,楊嘉栄,4,-2.1977141651724503,224
x183,1.4268185050938025,1.8428244826328808,0.7742563215001778,0.43877922786611795,横田茂昭,2,-2.2035457256929725,225
x25,1.8140244898918605,2.0660067150189922,0.8780341693493405,0.37992517593487546,佐坂志朗,2,-2.256008738695554,226
x17,0.7466041750385404,1.5314558866899233,0.48751268745471005,0.6258950539300753,井口豊秀,3,-2.270363921740609,227
x60,-0.22861489595549808,1.04110438318068,-0.21958883244450114,0.8261913895612932,大竹英雄,12,-2.2795905308214377,228
x24,0.5386371951650623,1.45617461401676,0.3698987676205038,0.7114579197170983,伊藤優詩,5,-2.3300267944479547,229
x320,0.0,1.1873977395787374,,,黒嘉嘉,27,-2.3391735469701125,230
x292,-0.31401980291224235,1.0481175348842733,-0.2996036154923355,0.7644795260349837,陳一鳴,5,-2.3788113466342606,231
x299,0.8435140216374652,1.6395047538111032,0.5144931844062536,0.6069072242915614,陳鋒,2,-2.3863103433704076,232
x224,-0.3027820563198541,1.064482464249114,-0.28444062395469955,0.7760727306452692,石田芳夫,12,-2.3998125108906088,233
x118,-0.3291096975139634,1.056469274240653,-0.31151847530115256,0.7554064998810229,文度媛,10,-2.4103541677680496,234
x253,-0.6357627170308717,0.9210405672773398,-0.6902657055706359,0.4900271101810402,趙恵連,19,-2.4502126345672313,235
x214,0.09992122333982328,1.297359036174197,0.07701894429662479,0.9386084743614383,王祥雲,5,-2.4558760779233446,236
x178,0.4302104876529417,1.4675416791723321,0.29315043910410293,0.7694071645307456,楊一,5,-2.4608466203165524,237
x152,0.2838001214375759,1.4128150969674858,0.20087562912283008,0.840795824428112,李玟眞,4,-2.499445619588371,238
x280,0.23155116599982142,1.390217266717442,0.16655753855406805,0.8677182062262148,金沢真,5,-2.507176849433539,239
x13,0.19742221123499662,1.3936630595626505,0.14165705970347686,0.8873508941996764,中根直行,4,-2.5480940161034247,240
x177,-0.11670683115972715,1.2680042722981018,-0.09203977755391184,0.9266664357855712,森田道博,6,-2.6146752475869874,241
