term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,2.6068527099507426,1.944817704264109,1.3404097999699864,0.18011215139288902,李昌鎬,62,-1.2244381674495521,1
x35,2.547539223005941,1.9632588767659098,1.2976073879785635,0.19442228213705268,孔傑,40,-1.3200807642229013,2
x96,2.4706937106262727,1.9481922715753461,1.2681980863359148,0.20472722026553322,李世乭,62,-1.3672450643771592,3
x67,2.3917314564262533,1.9563823353670717,1.2225276282600956,0.22150816249762167,常昊,47,-1.4623417442468778,4
x63,2.269125184789426,1.9436164858785114,1.1674757861316374,0.2430182812830165,崔哲瀚,64,-1.5597992923912418,5
x140,2.277145216244558,1.9662209394041275,1.1581329293210851,0.24680979377793177,王檄,33,-1.596310034381573,6
x20,2.195299182109051,1.9547659847457417,1.1230496127108511,0.2614164241745079,古力,48,-1.6555898078400602,7
x218,2.2813497071703193,2.022500790061799,1.1279845814550267,0.25932643081327267,黄奕中,15,-1.7029768492514248,8
x92,2.118823922181443,1.9510411671999284,1.0859965221658092,0.27748053092139313,朴永訓,40,-1.7247271772024155,9
x30,2.043064249381403,1.950794814478222,1.0472983802388567,0.29496198291737213,周鶴洋,47,-1.8000015351406944,10
x11,2.0266373418018904,1.9742546538827022,1.0265328932193063,0.30464046723202126,兪斌,31,-1.862644326347033,11
x40,1.8735902401852305,1.946897062393622,0.9623468422525308,0.3358754064074914,宋泰坤,50,-1.9617969727302045,12
x159,1.8157899002679287,1.9777326811281177,0.918116951595392,0.35855764101289156,胡耀宇,24,-2.080343481554463,13
x210,2.1510754705479367,2.155950482344953,0.9977388108692951,0.31840602819689834,馬笑氷,6,-2.096146979671621,14
x78,1.7337660634763132,1.9596230429649137,0.8847446807183496,0.3762943515439142,彭筌,37,-2.126691331164567,15
x168,1.7577901816010366,1.9733779050030111,0.8907519320777814,0.3730622676409814,謝赫,30,-2.1297642912548955,16
x142,1.7261355805607888,1.9621772623629927,0.8797042008743156,0.3790195730608115,王磊,39,-2.139353626294307,17
x174,1.7081186429672908,1.9638884408015094,0.8697635810057353,0.3844296178414261,趙漢乗,31,-2.1607415854116825,18
x72,1.5276488156972403,1.9097616532773372,0.7999159544729815,0.423759493362246,張栩,55,-2.2345816412591137,19
x212,1.6060909374213037,1.9683634969459072,0.8159524091527293,0.41452735540055397,高尾紳路,24,-2.2715851515621335,20
x201,1.7393562813339687,2.041001037793465,0.8522074458200151,0.394098964755142,陳耀燁,11,-2.281415763119157,21
x209,1.6091022495258465,1.9763160060201495,0.8141927933712444,0.41553451330740654,馬暁春,29,-2.2842402823338483,22
x37,1.7356145875226354,2.056658639821705,0.8439001757107824,0.39872519000664425,安永吉,10,-2.3160029329261236,23
x53,1.6067012722006537,1.9918011949709369,0.8066574496779021,0.4198638651484156,尹畯相,21,-2.317147081892092,24
x22,1.7204298025091813,2.055137070808642,0.8371362800789914,0.4025159694016117,古霊益,11,-2.3281902269838435,25
x9,1.4200462508252978,1.9295006639818824,0.7359656709807858,0.4617515897473056,依田紀基,51,-2.38107005721901,26
x34,1.6140864652923843,2.0347144609000614,0.7932741897250727,0.42761809105209414,姜東潤,12,-2.394301022680736,27
x103,1.528930991658703,1.9923406861876,0.7674043913565584,0.44284111842312324,李熙星,21,-2.3959801601308692,28
x138,1.5717834565174318,2.0151590819227256,0.7799798391190756,0.43540274216209435,王尭,16,-2.3980799348703377,29
x108,2.1661225560959876,2.3172943772650707,0.9347636525371024,0.34991011517619114,李軼,4,-2.398947367116202,30
x187,1.8388874572780922,2.1543855929949154,0.8535554003226349,0.393351379161731,金東熙,5,-2.405252160921891,31
x114,1.557321312641578,2.030843480817594,0.7668347301755714,0.44317978436397243,柳才馨,14,-2.443440344569083,32
x57,1.3292775274485948,1.932174822783473,0.6879695935244876,0.49147192945294566,山下敬吾,49,-2.4771068734348467,33
x38,1.372522324038261,1.9808422530093954,0.692898347636242,0.4883733467192994,安祚永,25,-2.5297369143902477,34
x101,1.3953613050022908,1.9926490333217968,0.7002544259769559,0.4837684275720112,李映九,21,-2.530157290641649,35
x10,1.375323325225874,1.996527391111855,0.6888577293497407,0.4909128024561127,元晟溱,18,-2.5578356352644804,36
x91,1.326346601621692,1.987681456992744,0.6672832797003518,0.5045912044720273,朴正祥,28,-2.589385868654013,37
x145,1.4068945258048577,2.0354074802968887,0.6912102561397904,0.48943341954141106,王雷,14,-2.6028582103800133,38
x1,1.3770453927310107,2.0239738134510947,0.6803671982213045,0.4962719852323779,丁偉,15,-2.610183019767646,39
x183,1.361549375486409,2.024580261333253,0.6725094586221955,0.5012594206238967,金成龍,13,-2.626873739340099,40
x179,1.2624630412025433,1.9819029886717037,0.6369953768769792,0.5241278549708432,金主鎬,26,-2.6418858464807133,41
x148,1.274521929055947,1.9905324718728634,0.6402919555774781,0.5219828096381738,睦鎮碩,19,-2.6468270405335934,42
x182,1.6432417124264125,2.1782781026664244,0.7543764546936981,0.45062320560555963,金大容,7,-2.647966149826443,43
x117,1.3802570018704639,2.0561217129472698,0.6712914868701945,0.5020348568525612,梁宰豪,14,-2.670302772635657,44
x155,1.1650672018852954,1.9627765987108488,0.5935811557211917,0.552792287921289,結城聡,25,-2.701602697575076,45
x173,1.1265442705745998,1.948362609417301,0.5782005182862325,0.5631287489121022,趙治勲,33,-2.7117300699774827,46
x14,1.0833022529198255,1.9471510180018161,0.5563524569509355,0.5779699332770682,劉昌赫,57,-2.752585252543752,47
x84,1.1147991006895732,1.9659670939662197,0.567048708043497,0.5706810895177532,曺薫鉉,29,-2.7581560744238796,48
x156,1.131026851730121,1.9747328309504109,0.5727493025908592,0.5668144500666281,羅洗河,29,-2.7591968252421886,49
x46,1.1331290314794802,1.983838418467582,0.5711801026389876,0.5678775644230103,小林覚,17,-2.7750326529016562,50
x166,1.1585512083900338,1.9998627269950033,0.5793153663756084,0.5623763988927634,許映皓,19,-2.7811783637901226,51
x158,1.1009265391731236,1.9754085006714097,0.5573158862073015,0.5773116235470308,聶衛平,31,-2.7906282071495534,52
x39,1.0840466891624225,1.9999125843484138,0.5420470362786446,0.5877861034639194,安達勲,18,-2.8557811020039527,53
x88,1.4740355550934607,2.2132430971225427,0.6660070721602465,0.5054065800296659,朴文尭,4,-2.886053346237948,54
x15,1.0375168927108618,2.0160820884627686,0.5146203612681031,0.6068183339901323,劉星,17,-2.9341648215607923,55
x213,1.0469097638097795,2.0235290221117928,0.5173682968565506,0.6048990863074095,高根台,14,-2.939442409750452,56
x176,0.9339274542659646,1.9772558897365076,0.4723351484821832,0.6366875859159147,邵煒剛,30,-2.9612666485149552,57
x172,0.9663152874958341,2.0114771282001294,0.4804008327753114,0.6309424022767995,趙恵連,17,-2.9962946550584206,58
x65,1.2069137055114918,2.1390016842546133,0.5642415872767627,0.5725897287177674,崔珪昞,6,-3.006919612470096,59
x25,0.8991215828355639,1.987923879960617,0.4522917561880571,0.6510588140272014,周俊勲,32,-3.0170884606868515,60
x24,1.5641504249145408,2.3273518141417813,0.6720730468897014,0.501537194397132,呉樹浩,3,-3.020732648944769,61
x161,0.8694701959600999,1.9806518201803356,0.43898184784488564,0.6606746892169055,芮廼偉,32,-3.032413889795161,62
x204,0.9903100622813311,2.074444458555618,0.47738567219623623,0.6330875149313608,陶忻,9,-3.0963455210732365,63
x28,0.927062116232798,2.0565455355421323,0.45078608774320783,0.6521437292216368,周睿羊,11,-3.1243325887852027,64
x55,1.393346452358908,2.2992590784621774,0.6059980214542963,0.5445160670537355,尹航,3,-3.1361939322115813,65
x5,0.769189982527291,2.0132284701157244,0.3820679043363004,0.7024109977666977,今村俊也,12,-3.196870103600686,66
x177,0.7570493321740993,2.0092479057298274,0.37678244183567444,0.7063352901378536,鄒俊傑,18,-3.2011690421136607,67
x31,0.7759415330385331,2.0361526136662307,0.3810822076059406,0.7031422493638534,坂井秀至,15,-3.235279115883942,68
x171,0.8588414380546044,2.085046828556999,0.41190510749774567,0.6804089770532673,趙守洵,8,-3.248700814202684,69
x157,0.5751089587798603,1.9514308968377383,0.2947114139228886,0.76821434319698,羽根直樹,31,-3.2692099079904837,70
x60,0.6000432575630317,1.9649828636056426,0.3053681885357428,0.7600857472853965,山田規三生,23,-3.270972983740084,71
x76,0.8475428012708465,2.093243888968108,0.4048944347754211,0.6855551093234997,彦坂直人,7,-3.2761476599963264,72
x120,0.7401891240146894,2.045524288752865,0.3618579002383663,0.7174582216920131,楊一,12,-3.2894937248284553,73
x12,0.6937303749068294,2.0242882305114764,0.34270335837083077,0.7318216359507645,劉世振,15,-3.294117439200779,74
x147,0.7695933253999597,2.0676977097825486,0.3721981804975229,0.7097453006930756,白洪淅,12,-3.3037711628716613,75
x189,1.4678747209161347,2.4273088911685465,0.6047333844723304,0.54535616221881,金栄桓,2,-3.313923794685902,76
x170,0.5836388060955601,1.9927137917304842,0.2928864187710192,0.7696089701320588,趙善津,15,-3.3420073636134937,77
x104,1.3160060188382745,2.3655902385604253,0.5563119078641139,0.5779976481489238,李玟真,3,-3.344206751125763,78
x113,0.6641343850469469,2.0393840729052966,0.32565439431956744,0.7446858528149054,林鋒,13,-3.3534522385764873,79
x62,0.6728729437735415,2.0462750211381,0.3288282057996789,0.7422855424117301,岳亮,11,-3.3582888478685153,80
x144,0.396792722021395,1.9485481297145233,0.20363506344568869,0.8386386905468542,王銘琬,35,-3.4418470935162158,81
x98,0.5738712340070572,2.054531502805958,0.279319754028253,0.7799994478234655,李喆,12,-3.47355582652068,82
x16,0.47043410674996944,2.008939410440633,0.2341703808014729,0.8148527084831916,劉菁,18,-3.4871765318180774,83
x74,0.6502543054227158,2.1123695377511122,0.3078316998052314,0.7582103991152125,張秀英,10,-3.5111136839469754,84
x143,0.3236226735067623,1.9487173399191011,0.16606958170762579,0.8681021920021585,王立誠,34,-3.515350486133867,85
x141,0.44813628738243355,2.012506972692916,0.22267564458809636,0.8237879582581618,王煜輝,18,-3.516502448822611,86
x175,0.45447740268528863,2.025858544478008,0.2243381720427037,0.8224941760455345,邱峻,15,-3.536463929936387,87
x97,0.5415831800802762,2.084648322596017,0.2597959445772808,0.7950211793367564,李劫,8,-3.565174015433877,88
x115,0.41088524408770466,2.0279204990451825,0.20261407894499026,0.8394366848412471,柳時熏,10,-3.584118139031305,89
x184,0.33370067983013685,1.9903285773678696,0.1676611005964868,0.8668499001428485,金承俊,25,-3.587246617584566,90
x8,0.5229642807454411,2.098532172404107,0.24920479543867374,0.8032023702012085,余平,8,-3.61114409889065,91
x80,0.48900681623557585,2.0839684664768434,0.23465173494793357,0.814479051717731,徐奉洙,11,-3.616411062723806,92
x133,0.725800351192223,2.2242186907377635,0.3263169913168377,0.7441845340013183,清成哲也,4,-3.6559104695611713,93
x85,1.150003407283923,2.4446013607145396,0.4704257412945991,0.6380508768594999,朱元豪,2,-3.6658612733237197,94
x193,0.334301710408346,2.054074864310345,0.16275049961267488,0.8707148840802224,金秀俊,9,-3.7122257722830336,95
x3,0.1327170486580555,1.9528670038725966,0.06796010603634217,0.9458173915989431,三村智保,30,-3.7144309489709597,96
x165,0.3370190743727899,2.0578627602354627,0.16377140443234797,0.8699111036565241,蘇耀国,9,-3.716970563291072,97
