term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x21,1.0187693500190431,0.706432564337861,1.4421324857439652,0.14926500219454814,依田紀基,35,-0.372902801726543,75
x382,0.9240505570450274,0.6609718192564229,1.3980180850744313,0.1621076364165877,高尾紳路,58,-0.3780639268901257,76
x273,1.241849575419483,0.842588346724315,1.4738508789580986,0.14052174584184454,睦鎮碩,19,-0.41804946762741757,77
x348,1.1984412994432796,0.8321425434073575,1.4401875122692873,0.14981435527248307,金炯佑,21,-0.44087951106921475,78
x226,1.1034232838271443,0.7852537273110153,1.4051805746986434,0.15996758896673055,毛睿龍,30,-0.4435265589755557,79
x365,1.0888172238115146,0.7816396691474976,1.3929912551637034,0.16362243510578417,陳瀟南,30,-0.4510129244090557,80
x354,1.7876187102406456,1.1527295699656637,1.5507702385858753,0.12095675520852707,金起用,5,-0.48325854259171175,81
x126,1.2112751669397195,0.8602833477713157,1.4079955982847945,0.15913237339006034,張東岳,16,-0.4834830281697724,82
x192,1.2835079362628405,0.8990227646165418,1.4276701177976203,0.15338683106178147,李豪傑,15,-0.4875669100317468,83
x152,1.0697618156150142,0.8014970391408301,1.334704638162796,0.18197303494992348,曺薫鉉,26,-0.5091873514924212,84
x257,0.9827716498132819,0.7600048833104928,1.2931122830848705,0.19597222748306395,王煜輝,39,-0.5144379703083888,85
x32,1.5847278269483112,1.071827770120869,1.4785284269781542,0.13926639407974778,劉菁,7,-0.5267728801898008,86
x338,1.2137788773331692,0.8865879967657849,1.3690450150024085,0.17098520423046268,金主鎬,14,-0.5327994762954271,87
x239,1.1425507635129089,0.8534767842006518,1.338701631565758,0.18066782492699504,溝上知親,17,-0.5387985013623751,88
x163,2.3651851938363473,1.4799626302876463,1.5981384566289005,0.11001216666625505,朴昇賢,3,-0.5503411878303157,89
x167,1.032637299612641,0.8048489748320647,1.28301996014607,0.19948508322195194,朴正祥,24,-0.5529151808065267,90
x111,1.07120583061284,0.8276058647358905,1.29434296717398,0.19554698116641286,崔汕,22,-0.5591777229168642,91
x133,0.9325746334319155,0.7717698947396331,1.2083583977404717,0.22690943475942663,張維,35,-0.5878120592051618,92
x266,2.2317804121556453,1.4322140205820564,1.5582729816097196,0.11916855089087913,王鷺,3,-0.5896812083910059,93
x305,2.1863532946649102,1.410755476068473,1.549774806302997,0.12119557597901678,范蘊若,5,-0.5928349931899817,94
x207,1.2537143537579218,0.9486824305627352,1.3215321727991203,0.1863239823487782,林至涵,22,-0.6151900344506664,95
x369,1.1142227348612195,0.884616310562585,1.2595548166556105,0.2078300037628424,陳詩淵,28,-0.628471396947073,96
x29,1.205169188809169,0.9361460447757023,1.2873730498940725,0.1979642931050722,劉昌赫,11,-0.6390385193989645,97
x155,0.8597934500463684,0.761293012230507,1.129385711195832,0.25873515787345425,朱元豪,40,-0.6399537840477305,98
x27,1.1722837743168821,0.9218078852140741,1.2717224414332704,0.20347175416685323,劉世振,13,-0.6436777595548437,99
x229,0.903653736534113,0.7871358440397535,1.1480276795633702,0.25095713733377506,汪涛,30,-0.6470038762242013,100
x388,0.8940796401535842,0.7839322090202323,1.140506321676737,0.25407542050225046,黄晨,31,-0.6502668116162733,101
x292,2.0913381943375033,1.3942461927992056,1.4999776977255053,0.13362017970828902,羅玄,3,-0.6553268054769315,102
x375,2.459513428367112,1.5832580890573218,1.5534507263004202,0.12031549223088307,韓熊熙,2,-0.6595050070758122,103
x106,0.6531851739750292,0.6869654438603767,0.9508268280635478,0.34169229130804496,山田規三生,36,-0.700136750429913,104
x88,1.2627370961816573,1.0019901770984394,1.2602290172527322,0.20758675794556716,宋泰坤,8,-0.7111835527022683,105
x123,1.5323570984941084,1.1492863613196893,1.3333118272930264,0.18242949396743124,張宏傑,7,-0.7317370333056796,106
x387,0.7336216827447478,0.7580403589881604,0.9677871026867134,0.33315070631112753,黄奕中,40,-0.7597178244619281,107
x185,1.4701886572839193,1.1338247127692442,1.296663091504808,0.19474713389070128,李熙星,6,-0.763446026871492,108
x150,1.1276291559468308,0.9789894000594705,1.1518297908826498,0.24939102345219763,曹恒梃,11,-0.8009799621703262,109
x370,0.8027424163739721,0.8235531615536795,0.9747305381713953,0.3296939406770098,陶忻,23,-0.8196573118867766,110
x171,1.5521611548575027,1.2169401086821852,1.2754622382676875,0.20214568165703578,李元栄,5,-0.8452108592464018,111
x46,2.1649152980088893,1.5506654178403365,1.3961201901465237,0.16267830482538995,呉肇毅,3,-0.8898955751365736,112
x209,1.3435088325448317,1.1386946467823806,1.1798675231689164,0.23805290854049585,柯潔,7,-0.899719621616458,113
x59,0.6490780324538469,0.8054658074295733,0.8058418203066922,0.42033406106447396,坂井秀至,20,-0.9376896081824125,114
x160,1.1620518231249874,1.0665853418094935,1.0895066504041133,0.27593052375156774,朴承華,7,-0.9391213002397147,115
x373,0.6133588633429317,0.8052345665452908,0.7617145224830993,0.4462304058751016,韓尚勲,27,-0.9729532327512911,116
x16,0.6381113532117801,0.8269652866468087,0.7716301560845482,0.4403335082639506,付沖,23,-0.991010261482433,117
x309,1.074088767183609,1.0528213136842635,1.0202004397355158,0.3076334091315285,蕭正浩,10,-0.9999692207743898,118
x166,0.8883846929149358,0.9631038185597558,0.9224184099315934,0.3563103705765905,朴時烈,10,-1.008929829647783,119
x331,0.7694662721163303,0.9121208150637619,0.8436012635700466,0.39889225796975314,郭聞潮,16,-1.0274117335592805,120
x51,1.1424990295227095,1.1160637861676095,1.0236861402392372,0.30598354381996185,周振宇,6,-1.0561466292274813,121
x183,0.47720503492940797,0.7803170596110985,0.6115527387895912,0.5408337151823339,李沂修,22,-1.060019572504456,122
x110,0.5449093158763364,0.8257228367462354,0.6599179429547499,0.5093064890398934,崔明勲,22,-1.081764672513747,123
x329,0.5587951354157471,0.833451273135632,0.6704592738978411,0.502565059945799,邵煒剛,22,-1.083103872661448,124
x178,0.6762775815348564,0.8989057365630934,0.7523342593413176,0.4518500702035808,李廷宇,15,-1.0945667194944373,125
x216,0.5221464799380974,0.8209523061157437,0.6360253525671703,0.5247598977211034,楊一,27,-1.0951295631099178,126
x312,0.4094947047988062,0.7658932742933404,0.5346628812958709,0.5928829931543317,蘇耀国,21,-1.0993150455590743,127
x194,0.8099814411868129,0.9722469774677269,0.8331025551722013,0.4047868926472003,李軒豪,11,-1.1053451044246092,128
x15,0.7423451518772322,0.9404716140279085,0.7893328632194135,0.42991748390960843,今村俊也,12,-1.1103839277577474,129
x211,1.0810595977721469,1.1140161180897619,0.9704164780181758,0.3318389383824838,桂文波,7,-1.1135521548646838,130
x349,1.240342802686852,1.2170908945929562,1.0191044959724822,0.3081533599497878,金玄燮,5,-1.1573262596612717,131
x100,0.6832460009879244,0.9373656386195748,0.7289001994932486,0.46606271276206307,尹盛鉉,12,-1.1633643070926378,132
x371,0.5944156960809183,0.8947154044476134,0.6643628724017593,0.5064580896420683,陶欣然,17,-1.1681736506808802,133
x55,1.1723504156200057,1.200510259436343,0.9765434375966443,0.3287952331862804,唐奕,8,-1.1926547954695899,134
x173,0.47589217104187365,0.8666842230720028,0.5490952279655578,0.5829400999423764,李劫,18,-1.2314757484099719,135
x252,0.9864166055134104,1.1266751574265887,0.8755110991942526,0.3812958737104275,王幼俠,6,-1.2331334546169694,136
x104,0.6847265761254447,0.9776424677978188,0.700385466752299,0.48368660990730217,山森忠直,9,-1.2412290854362582,137
x303,0.7124959924362924,1.0300861240684138,0.6916858462496593,0.48913463736281554,范廷鈺,10,-1.316773671978483,138
x195,1.2829624261156958,1.3198425723552503,0.9720571627162002,0.3310221115697569,李載雄,4,-1.3171274414241474,139
x310,0.302285362453071,0.8252911716191622,0.3662772277813281,0.7141582202983998,藍天,25,-1.3235382456366784,140
x182,0.6028473842776187,0.993024683654716,0.6070819730874227,0.5437965128963321,李春揆,11,-1.3534112425221716,141
x225,0.14354513649649236,0.7642151340519858,0.18783341247822985,0.8510072425495736,武宮正樹,20,-1.3619586775859196,142
x231,0.6165826855024692,1.0089923255646942,0.6110875869718747,0.5411415970962097,洪基杓,11,-1.3711321958599783,143
x179,1.7339712970547763,1.5790040244997017,1.0981424177206738,0.27214230557287505,李志賢,2,-1.3766666312096358,144
x363,0.7056871071905163,1.0781192024381527,0.6545538801225449,0.512755026179678,陳浩,8,-1.4182077216126445,145
x237,0.7726511279288175,1.1151283028284413,0.6928809231808075,0.48838428244840376,温昭珍,6,-1.4241516286432119,146
x319,0.18003799756450087,0.8249517383503409,0.21824064268841173,0.827241619905226,趙善津,18,-1.4451169269856707,147
x57,0.7533499219960513,1.1279617107243007,0.6678860770125796,0.5042063154664562,国宇征,7,-1.4687346481308212,148
x184,0.39520827629370103,0.9474641878205794,0.41712212595896164,0.676589081800009,李泰賢,13,-1.4712961737128403,149
x210,0.0877423461750678,0.7932987573196179,0.11060441651456748,0.9119300451060491,柳時熏,19,-1.4750562057445795,150
x20,0.35026236422712126,0.9281493065860429,0.37737717600142456,0.7058933260767623,佟禹林,15,-1.4781917697473832,151
x221,0.5737644650693644,1.0454631313642277,0.5488136767871074,0.5831333234108687,楊鼎新,10,-1.4857979037181641,152
x139,0.8025984363260258,1.1773687627327796,0.6816882371357654,0.49543610696051255,徐奉洙,5,-1.5168180262575501,153
x3,0.6283148961123578,1.1044845626093776,0.5688761232008035,0.5694402100376863,丁烈,8,-1.547519692228116,154
x323,-0.1616293706322073,0.708812816456347,-0.22802828459036678,0.8196242517805031,趙治勲,35,-1.557990619051211,155
x38,0.6845350535299799,1.143586946396401,0.5985859279760437,0.5494490422657385,厳歓,6,-1.56833123087093,156
x267,1.0091312584368302,1.3135827153632624,0.7682281797973884,0.44235163457637694,甘思陽,5,-1.5786266908287967,157
x353,1.3128160323470521,1.4721308211076254,0.8917794624796284,0.37251115186830064,金萬樹,3,-1.5872816852349698,158
x45,0.824184922184087,1.2305421122813704,0.6697738451681956,0.503001969000255,呉樹浩,6,-1.5999830390102128,159
x94,-0.03242957236834623,0.8116076769464062,-0.0399572025863029,0.9681272464121721,小林光一,16,-1.6312966959527666,160
x37,0.5193375826337082,1.091962999850194,0.4755999815973214,0.634359388504986,単子騰,8,-1.631829527071174,161
x240,0.7241653550700886,1.201241646707373,0.6028473596923983,0.5466102374952566,潘善琪,6,-1.642280688943436,162
x263,-0.18562826901484306,0.7443228189006509,-0.24939215122950562,0.8030574558023338,王銘琬,30,-1.6519442222491252,163
x383,0.23913252553912023,0.9643285085302867,0.2479782806624448,0.8041512115650568,高根台,11,-1.6605946362655448,164
x248,0.580761569039054,1.1425915556673463,0.5082844925279114,0.6112538437862721,王元均,9,-1.6701437956256182,165
x234,0.9842534614017449,1.3491736911227568,0.7295231650883052,0.46568170296318995,洪章植,4,-1.673618710110086,166
x6,0.30626680558052044,1.0264646528262975,0.29837053301079247,0.7654203766261416,三谷哲也,7,-1.7158685604872854,167
x112,0.54269017607311,1.1670276426476764,0.4650191274320545,0.6419177590681693,崔珪昞,6,-1.7563542799428127,168
x385,-0.04089830939342151,0.8779360941846099,-0.04658460867975378,0.9628442992064417,鶴山淳志,13,-1.770432414937103,169
x241,-0.04076301503369306,0.8807236461904735,-0.046283547864317556,0.9630842521584325,潘非,20,-1.7757885980289259,170
x191,0.6026641356142264,1.2077883643889202,0.4989815710959792,0.6177923669493448,李華嵩,6,-1.7766789422319462,171
x53,0.7826118348805474,1.2996196210741664,0.6021853026762556,0.5470507978060402,周賀璽,6,-1.7776388186355603,172
x217,0.48928223628984324,1.170148565080364,0.4181368510726158,0.6758470630978568,楊冬,7,-1.8159104369184738,173
x118,0.23751293905650414,1.0432560327958964,0.22766505209653687,0.8199066433629913,張亜博,10,-1.817701445551412,174
x5,-0.19570278530134633,0.8411746275369593,-0.23265417060234334,0.8160299592281662,三村智保,15,-1.8528168015491562,175
x280,-0.17193258174297835,0.8561587082140916,-0.20081858666323907,0.8408404289286333,石田芳夫,14,-1.8585652369247387,176
x81,0.7468489211005096,1.3280112726607591,0.5623814620218908,0.5738561467124697,安冬旭,6,-1.869333286041186,177
x197,-0.08804356314716642,0.9051652653494306,-0.09726794268135999,0.9225136132899003,村川大介,10,-1.8712191358855448,178
x379,0.5632038330168332,1.2391833753267305,0.45449595615203886,0.6494719018405979,馬如龍,5,-1.8779874163768258,179
x238,0.31798681711692633,1.1168606475944052,0.2847148548047018,0.7758626089908954,湯川光久,6,-1.8822286586440518,180
x44,0.3680391509993084,1.1429244642824834,0.32201528841222216,0.747441112431356,呉天,7,-1.883522043637184,181
x12,1.3094251819147789,1.63999744099808,0.7984312348181962,0.4246202834255118,中野泰宏,2,-1.9213697768514386,182
x362,0.18261668705958586,1.0748143610296559,0.16990532847425097,0.8650845905370839,陳東奎,10,-1.9347676041688364,183
x70,0.16583452993222167,1.088983861102271,0.15228373519178118,0.8789631527370735,姜昌培,9,-1.9794636764392524,184
x132,0.13624952827544973,1.0816736697686422,0.12596176839969855,0.8997621878665427,張策,7,-1.9946476011687755,185
x377,-0.16816909501734845,0.9333927374375129,-0.18016970592575102,0.8570193403962489,首藤瞬,8,-2.006952787769249,186
x34,0.1810897401593904,1.1113942753249715,0.16293924143746358,0.8705662734753746,加藤充志,7,-2.0083569822308034,187
x326,0.284869658174585,1.1737567047994129,0.24269906788159076,0.8082385295907312,連笑,8,-2.027431050280258,188
x151,0.12136502007292709,1.091948772900981,0.11114534224027431,0.9115010935478717,曹瀟陽,7,-2.029774062542005,189
x294,0.22847127773553005,1.1544265504030007,0.1979088904840006,0.8431163481598156,聶衛平,7,-2.0457490265583815,190
x255,1.0010493310909574,1.5564451191225694,0.6431639116548414,0.5201177473845597,王東亮,3,-2.065147553580504,191
x380,0.018959302969272306,1.058961068470403,0.01790368270729511,0.9857156911102227,馬暁春,10,-2.067194001917421,192
x307,0.2734079082197015,1.1915748492029423,0.22945088879862402,0.8185184874367611,蒋蔚,6,-2.073994544710095,193
x236,-0.20329504741872315,0.9521939232075637,-0.21350172739383041,0.8309356419138101,清成哲也,10,-2.0791170761376234,194
x84,-0.25607355066075105,0.9426489116802714,-0.2716531547300044,0.7858887241830051,安斎伸彰,12,-2.1130919066708858,195
x90,0.16138473483307952,1.1559723124481005,0.13960951581210573,0.8889685217300245,寺山怜,6,-2.1158807206896784,196
x78,0.8402969891958356,1.5121215174004115,0.555707315534036,0.578410954748338,孫夢廈,3,-2.138582400082975,197
x290,0.1042979065757078,1.170095016092783,0.08913627110726662,0.9289736119336709,羅徳隆,7,-2.200789275127075,198
x322,-0.10458714206969444,1.066836855134383,-0.09803480407181868,0.9219046568144463,趙恵連,15,-2.2062557466844286,199
x235,0.4229060122942373,1.3368399535469453,0.3163475262481271,0.7517387411921748,淡路修三,5,-2.210668696193245,200
x96,-0.6775516934715475,0.7842822462607644,-0.8639130832068711,0.3876356391391898,小林覚,24,-2.2225877186052534,201
x26,0.854063402136553,1.5799191576051845,0.5405741161029582,0.588801162686186,内田修平,4,-2.2583773383456607,202
x378,0.5513363141172687,1.4268113494837873,0.3864115002426489,0.6991919343341323,馬天放,3,-2.259482044365792,203
x103,-0.49825504294037365,0.8979178914711662,-0.554900451002288,0.5789627533981512,山城宏,11,-2.2671532891385713,204
x188,0.23917431398630912,1.2790138068317747,0.1869990086962111,0.8516614101822344,李章元,6,-2.2804828854722867,205
x339,0.5378629720788899,1.4357035224089285,0.3746337343913624,0.7079328808205849,金庭賢,4,-2.2904729670666995,206
x162,0.8739229383455369,1.612515735462413,0.5419624250022754,0.5878443911952709,朴昇哲,3,-2.3027330605154166,207
x359,0.7714325758539288,1.5697012570579378,0.4914518430722357,0.6231069044644848,関山利道,2,-2.3208789005502086,208
x320,0.12412781237762394,1.2598440583355333,0.09852633074415396,0.921514364763386,趙守洵,6,-2.3577649825433764,209
x330,0.4385133577044685,1.4200874638159262,0.3087932038538925,0.7574788392147196,郭北雅,3,-2.359058946012906,210
x366,0.1694438787867325,1.287367390226619,0.13162045277292975,0.8952845072962584,陳瑞,6,-2.366669879959707,211
x336,1.3623286785570556,1.9011845757568118,0.7165683416165672,0.4736404845191824,鄭策,2,-2.3830049356838634,212
x254,-0.4743952080566524,0.976689034067561,-0.4857177581701371,0.6271672912028834,王晨星,14,-2.3984726051697476,213
x135,-0.6977853030398545,0.8801206988576807,-0.7928291016738028,0.4278773987342271,彦坂直人,15,-2.4316230797894858,214
x199,0.2213919391702892,1.360189694237452,0.16276548786410686,0.8707030825379801,林修平,6,-2.458181758477491,215
x189,0.279852210598626,1.394707494121051,0.20065297689892295,0.8409699308117777,李聖宰,4,-2.4677215528198446,216
x384,-0.23332041466160955,1.1383324479463368,-0.2049668487290707,0.8375980259997678,魯佳,10,-2.475835337115893,217
x347,0.5146346571644684,1.5299188756272328,0.33638035673850986,0.7365840603887078,金澤秀男,2,-2.49930552782118,218
x321,-0.19483642827789305,1.170345161298621,-0.16647774923228761,0.8677809923611278,趙宝竜,7,-2.5004163960361767,219
x343,0.2532839286463777,1.4011643198217107,0.18076675594951383,0.8565506580946602,金日煥,4,-2.5070097814023926,220
x66,-0.16538244527618767,1.1891992158504672,-0.13907042913572126,0.8893944952519002,大矢浩一,4,-2.508104900501608,221
x76,-0.1638255356421686,1.1958906227698725,-0.13699040072972782,0.8910383826853343,孟磊,8,-2.5197300624988173,222
x47,-0.3910797045699466,1.0884696957239186,-0.35929314900204695,0.7193757989500285,周俊勲,12,-2.5353650051460663,223
x242,-0.7262807394703445,0.9215905360322378,-0.7880731312598231,0.4306539304595936,瀬戸大樹,14,-2.5418140954538533,224
x298,-0.0595498680954023,1.2735163289418066,-0.04676019203058325,0.9627043564644387,芈昱廷,5,-2.568377036110761,225
x17,-0.6443363852884676,0.9774123174016861,-0.6592267907993483,0.5097501456124985,仲邑信也,11,-2.569838650569789,226
x342,0.17994619545281101,1.4013527178027445,0.12840892458178427,0.8978253688327156,金承俊,4,-2.5807186586185957,227
x213,0.8954012325796855,1.7710012717380401,0.5055903950317038,0.6131442257467798,梁建,2,-2.5934712727442535,228
x334,-0.2849036605306654,1.1741252330608876,-0.24265185050825913,0.8082751104400915,鄭岩,8,-2.597930369660614,229
x351,-0.5620441768003881,1.0468138326898366,-0.5369093904273213,0.5913302042301988,金秀俊,9,-2.6242674271993662,230
x142,-0.4728984110401173,1.1064259382006114,-0.4274108141473938,0.6690801321571798,志田達哉,7,-2.6525575092953217,231
x381,-0.23469869031626409,1.2300223124872602,-0.19080848203612968,0.8486756430774782,馬笑氷,6,-2.657842645916167,232
x157,0.1928449200651789,1.4695797618256512,0.13122453443806864,0.8955976880995021,朱松力,3,-2.7022272107313543,233
x306,-0.16398834540921234,1.3032809963590557,-0.1258273126573184,0.8998686212222112,董彦,6,-2.731451908236552,234
x196,0.13788502435056674,1.4577690294366965,0.09458633128174465,0.9246434072123723,李響,3,-2.7339199636397256,235
x272,0.6688984846087302,1.728842102658941,0.38690548059881896,0.6988261836186296,盧寧,2,-2.736920457629383,236
x193,-0.8570763338097308,0.9620836673670002,-0.8908542602696394,0.3730073613031848,李赫,14,-2.7523811585227214,237
x176,-0.3378564538742781,1.2262449422672952,-0.2755211803357902,0.7829158557206196,李小渓,6,-2.7535589901408497,238
x224,-0.43117301456985674,1.18034621592339,-0.36529368142426605,0.7148921945031071,武井孝志,5,-2.756455059938935,239
