term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,0.6250117117691489,1.1277778117412274,0.5541975602482948,0.5794436478510048,林書陽,9,-1.5967105773610688,60
x26,1.3053447765408266,1.4744365295887052,0.8853177131367962,0.37598529914866624,加藤正夫,20,-1.5992951867489227,61
x161,1.651679369871265,1.6735368034114617,0.9869393768361467,0.3236723589221998,秋山次郎,7,-1.6451881328493145,62
x84,1.3293659144356997,1.5261649796589838,0.871049940310347,0.3837268856072946,朱松力,12,-1.677179095492498,63
x31,1.093863449267371,1.423565325751858,0.7683970868633271,0.4422513105558021,周俊勲,12,-1.7105602424637893,64
x11,1.7050480062603752,1.7389231483578032,0.9805194714157329,0.32682976297451977,今村善彰,4,-1.720630596004497,65
x69,1.1296994753377252,1.4484643757459095,0.7799290712662289,0.4354326256925428,張文東,21,-1.7237753448817164,66
x146,1.9896283487768651,1.9026877302466858,1.0456935823719782,0.2957025267506472,王学伝,3,-1.7586664798091058,67
x99,1.1572458799960654,1.505928212523763,0.7684601897833191,0.44221383329369385,李喆,14,-1.8094326986757476,68
x2,1.5120439856446484,1.6882062654209304,0.895651210764605,0.37043907560892303,マイケル・レドモンド,6,-1.8137223572345844,69
x150,1.096526680910912,1.4803986866320589,0.7406968749786825,0.4588772545726707,王煜輝,18,-1.8198587317542438,70
x116,1.1886869321081863,1.5308316140377463,0.7764975071117629,0.43745529215337997,林鋒,14,-1.8270513475461736,71
x112,1.3198582990201047,1.6163014949049723,0.816591646534178,0.4141618304634213,林朝華,7,-1.8642556459426909,72
x13,2.156015719540632,2.057307442655352,1.047979351475965,0.2946481203766647,佐坂志朗,2,-1.8968799424904117,73
x74,1.0936588161811562,1.5322184218040371,0.713774746875501,0.4753664774963705,張維,11,-1.924811474772797,74
x117,0.9984956569563818,1.4903311205311132,0.6699824241746661,0.5028689943931354,柳才馨,20,-1.937456650489911,75
x55,1.1174035993146227,1.5775230444554063,0.7083279088961731,0.4787416495226131,尹畯相,10,-1.9903167982625276,76
x108,1.5426150089303885,1.802541037457899,0.8558002158474678,0.3921082958199264,李載雄,4,-2.0083908348616726,77
x1,1.894667103356808,2.0030578446710376,0.9458873633616753,0.34420603944246786,Alexander Dinerchtein,2,-2.051356850645136,78
x63,1.1987112061883693,1.6565907303555916,0.7236013000815614,0.4693105430170284,崔原踊,7,-2.064772532612146,79
x77,0.8521737920179067,1.4816024364159373,0.5751703500699913,0.5651760931957355,彭筌,19,-2.0665830077214897,80
x96,0.9287689972352119,1.521343345871167,0.6104926936814324,0.5415354818588927,李劫,13,-2.0682773941309867,81
x193,0.791583748861472,1.4590204366557207,0.5425446614551149,0.5874433493290525,金承俊,25,-2.0826865113502975,82
x154,0.9565412031804656,1.562657216947944,0.6121247787462337,0.5404552045554973,王雷,10,-2.1218935142069837,83
x91,0.8829938709898099,1.5297267168809354,0.577223278671766,0.563788633517438,朴正祥,13,-2.130567761265633,84
x126,1.866751329038086,2.042598331386835,0.9139101409970521,0.3607640645666361,権五敏,2,-2.1571673837939795,85
x137,0.9331452295108112,1.5748005142043453,0.5925482123570902,0.553483546110554,洪旼杓,10,-2.169211783471749,86
x132,0.8867944916100237,1.5530324585240685,0.5710083435427955,0.5679939870879385,江鋳久,13,-2.1726794516823915,87
x207,1.3144072389329025,1.7884458004949824,0.7349438482111776,0.4623736924003337,韓鐘振,4,-2.208830988042213,88
x23,1.7429970968128898,2.0107815919799537,0.8668256680709988,0.3860375359218964,劉鈞,2,-2.2182426393876185,89
x47,0.867392862175915,1.5752460036634826,0.5506396208329724,0.5818807426960055,宋雪林,7,-2.2358417650411457,90
x144,1.4229501464154524,1.8619008431043274,0.7642459326904771,0.44472069876738207,牛雨田,4,-2.2449945145000725,91
x143,1.7819751999359315,2.0445609852836615,0.8715686217052122,0.3834437549365923,牛窪義高,2,-2.245809941072882,92
x177,0.7286559471394237,1.5126855596650461,0.48169690156939815,0.6300212774651421,許映皓,17,-2.251334605400717,93
x170,0.6616290042008831,1.4919155204127896,0.4434761855804146,0.6574213407272032,芮廼偉,30,-2.277444571012312,94
x101,0.8994311307758832,1.6242064137158292,0.5537665183319781,0.5797386450705636,李康,8,-2.3002555042443,95
x8,1.7098887420021356,2.037789974401867,0.8390897803410889,0.4014189304983134,中野泰宏,2,-2.304557507569542,96
x124,1.9595922090566091,2.183842562218136,0.8973138645426184,0.36955146031559366,楊潜,2,-2.3425776385131183,97
x19,0.7125028585989637,1.5558318607418942,0.4579562075938004,0.6469839037911962,劉小光,10,-2.352485907062568,98
x104,1.0331874307076498,1.7188331763943625,0.601098143145568,0.547774620072024,李永剛,4,-2.352913926789244,99
x35,0.7454936314014238,1.579025778143312,0.47212252119025444,0.6368393381936372,周波,8,-2.365187151540901,100
x54,0.7221063964950108,1.5681217713757911,0.46049127668285034,0.6451636314933218,尹炫晳,11,-2.3670934931152976,101
x21,0.5942928875371104,1.5082206748614349,0.39403576508570937,0.6935546341722836,劉星,16,-2.376901841939916,102
x93,0.651131636291041,1.5446453102176143,0.4215411991244175,0.6733599334356656,朴炳奎,12,-2.391819624837659,103
x113,0.5900157010954936,1.5276783871378767,0.3862172208909068,0.6993358009129631,林海峰,17,-2.419510721566123,104
x45,0.6965139706929028,1.5917536101563463,0.43757649817705724,0.6616933108872151,安達勲,10,-2.439240641315099,105
x28,0.6564104760818598,1.59045492879079,0.41271869085967955,0.6798127291844096,古霊益,9,-2.4767857336359964,106
x106,0.46660906715111816,1.5073131673382143,0.3095634518837978,0.7568929530072438,李相勲,18,-2.5027978725051643,107
x129,1.140633201409653,1.8745145081767716,0.6084952644720146,0.5428590457899349,橋本雄二郎,3,-2.552160379698587,108
x200,0.8740645156435921,1.7454855386973271,0.5007572370355557,0.6165419846199806,陳祖徳,4,-2.5645419955901425,109
x140,1.489408554830206,2.072755871373626,0.7185643883103162,0.472409361970927,清成哲也,2,-2.5939205117758375,110
x188,1.842372530563307,2.2579016398478577,0.8159666913955782,0.4145191865299664,鄭弘,3,-2.605693699936973,111
x182,0.39100361700721176,1.5427913689186383,0.2534390747086374,0.7999289357671082,趙恵連,18,-2.648295379762506,112
x43,0.3322101843192372,1.5314630984045772,0.21692340133126403,0.828268040171501,安永吉,17,-2.68477211953778,113
x133,0.21690971256318067,1.4883282322086822,0.14574050795319943,0.8841262420385745,汪洋,19,-2.715096904887923,114
x82,0.27855272252206664,1.5226005834918013,0.1829453669873538,0.8548408858391695,曹大元,13,-2.720970426956782,115
x10,0.9861191965515591,1.9055689466651817,0.51749331782369,0.6048118323613557,今村俊也,3,-2.767851628378849,116
x195,1.1097404178324566,1.9768568377109512,0.5613661023210214,0.5745479874341927,金栄桓,3,-2.7846675524581173,117
x196,1.240174987991633,2.050634051505967,0.6047763554305848,0.5453276061660559,金生煜,2,-2.7995740934751225,118
x128,0.8236949059935434,1.8461450601435778,0.44617019744346814,0.6554743089440549,横田茂昭,4,-2.8132108624893046,119
x194,0.36246539188896193,1.639570879663508,0.22107332862812942,0.8250353371451912,金明完,9,-2.867489241048149,120
x204,0.7483289044751552,1.8978228768998864,0.3943091389527132,0.6933528168348297,陳詩淵,3,-2.990382163017621,121
x120,0.757803018692861,1.9048644715710634,0.39782516289353254,0.6907590676053103,梁建,3,-2.994779990302134,122
x131,0.21853009024165596,1.6388549379078308,0.13334315636296182,0.8939219984734024,段嶸,8,-3.010014137436771,123
x30,0.5401747011046116,1.812021851766813,0.29810606344394464,0.7656222138982126,呉新宇,5,-3.02950834687601,124
x209,-0.06819139825966458,1.5168646929492478,-0.04495549179609402,0.9641427854618461,馬暁春,15,-3.0564148433696823,125
x211,-0.10549374593874343,1.547678474059273,-0.06816257233458377,0.9456562205983267,黄奕中,16,-3.1544203398355113,126
x75,0.8694592986361346,2.046550585541454,0.42484134268594326,0.6709523372414099,張蛟,2,-3.16224535488053,127
x85,1.2911323918489503,2.2657360885389695,0.5698511836307998,0.568778636871295,朱毅,3,-3.1723677025728194,128
x7,0.3505319332081956,1.8032835437703092,0.19438536685989086,0.8458741469463262,中野寛也,5,-3.201936648019313,129
x57,0.12126530601649091,1.7146835142540942,0.07072168421076973,0.9436192625419767,尹赫,5,-3.2566612170640745,130
x90,0.15902241263272887,1.7421854008827182,0.09127754861919778,0.9272720571126285,朴昇賢,7,-3.273082827106226,131
x155,0.06607483423542679,1.7087687372220974,0.03866809638783712,0.969155009770997,白大鉉,10,-3.300199578092105,132
x105,-0.10247056171937875,1.6791671598805373,-0.061024634216088953,0.9513395903458158,李熙星,7,-3.410429866684037,133
x192,0.3238771471665418,1.928997681191905,0.16789918947254615,0.8666625877844129,金成龍,3,-3.4762482847815113,134
x162,-0.4607305384662048,1.5427769291960294,-0.2986371715490329,0.7652169001663316,秦士,6,-3.5000010889823825,135
x78,-0.3328523532345545,1.608707592182494,-0.2069066838821727,0.836082736487072,徐奉洙,19,-3.5020063098340675,136
x156,-0.16080770153007531,1.6997856009549324,-0.09460469687455537,0.9246288190055585,白洪淅,7,-3.509385335411292,137
x62,0.7584501259515569,2.176320156699749,0.34850117231910316,0.7274638335569924,岳嵩,2,-3.528900582746949,138
x145,-0.4294323043106195,1.5922738137426427,-0.2696975235064867,0.7873929659288446,王亦民,13,-3.5662117173836254,139
x65,-0.43753428532064614,1.5997028374951126,-0.2735097263475242,0.784461416737597,崔明勲,15,-3.5889488751860177,140
x98,0.18753433746741482,1.9358547131335662,0.09687417975900328,0.9228263139119595,李君凱,4,-3.6260994474057107,141
x198,0.059798050780341436,1.8811833818600001,0.031787464931365035,0.9746415431216657,金鐘秀,3,-3.6461332114838587,142
x187,0.018204580849434646,1.8628073960780622,0.009772658669791845,0.9922026706433792,邵煒剛,7,-3.6515259894243477,143
x203,-0.5097259606215617,1.5951141253001335,-0.31955454003998157,0.7493060404574696,陳臨新,12,-3.6521007874628246,144
x138,0.27310372985295317,1.992918888079503,0.1370370522786968,0.8910015078850939,洪章植,3,-3.652946479663668,145
x81,-0.49075084288167636,1.6271902040187878,-0.3015940248838974,0.7629615634762085,景石,9,-3.696315544798688,146
x76,-0.6565417579967228,1.584266649913254,-0.4144136708505929,0.6785711786975681,彭景華,3,-3.7775470583258333,147
x208,-1.2751973235355438,1.3433999775126875,-0.9492313122533906,0.34250297939314467,饒瑞雍,7,-3.9216952792355384,148
x122,-0.6122146974289625,1.6825396728280069,-0.3638634543457476,0.7159599759001858,楊一,9,-3.926817852900136,149
x86,0.25634967405043185,2.126718776648527,0.12053764553412676,0.9040572602040438,朱燕銘,3,-3.933286315947167,150
x119,-0.33604328832339964,1.8300666628021633,-0.18362352320480857,0.8543088080464568,梁宰豪,8,-3.941274614043661,151
x73,-0.02848059330308609,1.9980261807376245,-0.014254364421076665,0.9886270478448277,張秀英,3,-3.9645921693562065,152
x148,-0.05006008672109368,2.0233920246774617,-0.024740676107524687,0.9802618101583227,王東亮,3,-4.036142375335693,153
x136,-0.15100651144605504,1.9753341946142915,-0.07644605751157005,0.9390642281880435,洪性志,3,-4.04241487483621,154
x175,-0.5233039025093179,1.7983645730810671,-0.2909887741019953,0.7710599051655421,蕭正浩,4,-4.06608211147902,155
x88,-0.10035750959514382,2.0155287974024674,-0.049792148702851854,0.9602880233515181,朴文尭,3,-4.070949240478004,156
x176,-0.30802672193085767,1.910809588579043,-0.16120220652645934,0.871934143291001,蘇耀国,5,-4.072321611431573,157
x33,-0.8468072802542732,1.6565543799374463,-0.511185923329755,0.6092208745712484,周尹南,4,-4.110219408731043,158
x72,-0.703579395490566,1.7885319507458726,-0.393383744247427,0.6940360741029648,張璇,9,-4.226987338459935,159
x109,-0.7217212668374526,1.7865730670871292,-0.40396963333504404,0.6862350496491219,杭天鵬,8,-4.241270208999097,160
x107,-0.7429289417289566,1.8104337402299262,-0.4103596421234417,0.68154214672812,李英信,7,-4.309483409981912,161
x139,-0.4095260196722466,1.9896359713657679,-0.20582962188361076,0.8369240016754207,淡路修三,5,-4.329108883262809,162
x165,0.6675375914274475,2.5372261286303193,0.26309739754564443,0.7924755097651736,羽根泰正,2,-4.330797881974281,163
x191,-0.39831077464924053,1.9994215356284328,-0.19921300613782203,0.8420961258999977,金亨奐,4,-4.337171199837253,164
x178,-0.7385352557971482,1.848807499974281,-0.3994657398390163,0.6895500629392279,諸飛,7,-4.380686030746482,165
x36,-0.7136682000411997,1.879546569192491,-0.37970232381515967,0.7041663949880508,周逵,6,-4.416374941350407,166
x118,-1.098003678067046,1.6867178267108665,-0.650970577697738,0.5150654798903732,柳時熏,18,-4.420837796687453,167
x66,-0.7403755893795967,1.8881684789131525,-0.3921130967114565,0.694974651057389,崔珪昞,5,-4.460067492838507,168
x172,-0.3326354938424687,2.164682289555951,-0.1536648105116171,0.8778740323145429,菊池康郎,2,-4.597059604267693,169
x201,-1.1496355834149505,1.7694311340991786,-0.6497204447576496,0.5158728152493561,陳秋龍,3,-4.6354149175903325,170
x123,-0.9219511284152488,1.8922467681034394,-0.4872256324894146,0.6260984424436304,楊志徳,5,-4.649677261579025,171
x189,-0.581975145162546,2.0702011426942706,-0.28112009657435144,0.7786182876245296,金世実,4,-4.660271396270259,172
x94,-1.2854316886800385,1.7826739930228508,-0.7210694124169912,0.470866809189597,朴鋕恩,9,-4.797299454935055,173
x130,-1.1731126399821719,1.9004111897340132,-0.6172941131473573,0.5370407490410948,武宮正樹,8,-4.9169226837581785,174
x80,-1.4641912097737473,1.7910180454591496,-0.8175189599490517,0.4136319186751532,方捷,10,-4.992496759328272,175
x40,-1.0531455171122845,2.0217071480774176,-0.5209189264200773,0.6024232502288716,姜勲,3,-5.035908598824797,176
x185,-1.5807128444602325,1.8928866325316822,-0.8350805681088644,0.4036723468060267,趙興華,8,-5.309699510547647,177
x71,-1.209611787349788,2.0856703305832593,-0.5799630793096238,0.5619395158963199,張欣,5,-5.318382338598808,178
x180,-1.6069948627258466,1.9325204749703744,-0.8315538611566233,0.40566081434214357,趙哲倫,7,-5.414060198417484,179
x53,-1.8097663363374958,1.8481843359938257,-0.979213112616458,0.3274746909682663,尹暎善,8,-5.450689478245332,180
x171,-2.1926037920083234,1.6911488710065745,-1.2965173141163393,0.19479731889648652,范揚波,9,-5.524167067891275,181
x89,-1.8683172181672625,1.9161846624506431,-0.9750193991104374,0.32955063736636464,朴昇哲,9,-5.6432010031950295,182
x127,-1.4238725593683024,2.1670698426260806,-0.6570496858757616,0.5111489691353656,権孝珍,3,-5.693000149341681,183
x173,-1.9686899032861627,1.9663539268633445,-1.0011879735336071,0.31673593971827513,華学明,5,-5.842407139206951,184
x135,-1.7656900823232682,2.2212228833472683,-0.7949180136585232,0.42666119499733074,洪彩霞,3,-6.141499162517387,185
x100,-2.5135016840848485,1.9347039538363344,-1.2991660450689695,0.19388695149743465,李奎漢,5,-6.324868473142427,186
x87,-1.8759689646590985,2.29518070728149,-0.8173513129957755,0.41372769052945935,朴志勲,5,-6.397474958003634,187
x97,-2.8939178757471606,2.114530320223367,-1.36858660671343,0.17112853292282504,李勇讃,7,-7.059542606587193,188
x197,-3.219988145088743,2.0550064984154153,-1.5668992519350318,0.11713824256279237,金萬樹,9,-7.268350946967111,189
x212,0.0,142.43278952291712,,,黄祥任,9,-280.59259536014673,190
x42,-16.133656525892757,703.5056949178597,-0.022933228035597494,0.9817035352206918,孟昭玉,3,-1402.0398755140764,191
x50,-30.568234963070722,1061.3469746426067,-0.028801358738846112,0.9770230172138552,小林泉美,9,-2121.4217750090056,192
x158,-31.668393573816214,1061.347603403016,-0.029837909344947247,0.9761963249313902,矢代久美子,9,-2122.5231722777576,193
x5,-44.19722445556637,1186.8592037358635,-0.03723881005973351,0.970294594107131,中小野田智己,5,-2382.3098558152174,194
x159,-54.12528703643107,1315.215585028826,-0.041153167322941046,0.9671737890794252,知念かおり,7,-2645.099989543218,195
x6,-54.68404286913418,1315.2153297373293,-0.04157801512247847,0.9668350994739672,中澤彩子,8,-2645.6582424516732,196
x206,-55.75815178946267,1315.215140065632,-0.042394700373263816,0.9661840530423652,青木喜久代,9,-2646.731977718758,197
x24,-55.77310671834109,1315.2154596685673,-0.042406060777597496,0.9661749968953384,加藤啓子,3,-2646.7475622654188,198
x160,-55.96765694644133,1315.2151495445662,-0.042553993516438626,0.9660570700976647,祷陽子,6,-2646.941501549237,199
x52,-56.154433130356644,1315.2150765225117,-0.04269600777298836,0.9659438620051369,小西和子,11,-2647.128133879705,200
x12,-56.29651666588463,1315.215419831642,-0.04280402724679964,0.9658577536549801,佃亜紀子,4,-2647.2708937342195,201
x199,-56.326497631366465,1315.2156375412,-0.04282681563661229,0.9658395878086707,鈴木歩,4,-2647.30130358753,202
x48,-56.905523657833115,1315.2148480026692,-0.043267093391054556,0.9654886223160558,小山栄美,6,-2647.8787742230916,203
x61,-57.163880553656206,1315.2151257056328,-0.043463521241809716,0.965332042863852,岡田結美子,8,-2648.137678193753,204
x38,-57.340237578627644,1315.215389431752,-0.043597602369450594,0.9652251629142116,大澤奈留美,7,-2648.3145547591794,205
x25,-57.79949753797741,1315.2139601556044,-0.043946840049613745,0.9649467783837627,加藤朋子,6,-2648.770999044518,206
x121,-58.58011928607665,1315.2156478250442,-0.04454031502966823,0.9644737171008954,梅沢由香里,4,-2649.554945501414,207
x29,-58.753802700944945,1315.2148737268994,-0.04467239830892074,0.9643684346854703,吉田美香,6,-2649.727103942937,208
x169,-59.36935820238543,1315.2153920442834,-0.045140407085797286,0.963995394035262,芦田磯子,4,-2650.3436805296233,209
x9,-59.65004732732727,1315.2151688057293,-0.04535383163310991,0.9638252801108186,井澤秋乃,7,-2650.6239298746136,210
x125,-60.11622780278071,1315.215504141624,-0.04570827184858621,0.9635427707202715,榊原史子,4,-2651.0907709617804,211
x142,-17.774542655864444,3362.8942278790946,-0.005285489656055721,0.9957828090426819,片岡聡,4,-6642.67617157768,212
