term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,3.8580182448370413,0.8764484451120632,4.401876991571082,1.0731839840002385e-5,廖行文,35,2.1314148079662765,64
x324,4.014015934043925,0.9717646292594647,4.130646262668374,3.6174485198539417e-5,金顕燦,16,2.09963961440278,65
x341,3.8929453866237083,0.9145926069725402,4.256480269953232,2.0767035386355175e-5,韓一洲,23,2.0911979508878042,66
x320,4.024169314151136,0.9983684457259867,4.030745694516485,5.560017509494117e-5,金眞輝,15,2.0573834760709424,67
x263,4.101649799723261,1.0605460608971815,3.867488599461132,0.00010996196757777088,羅洗河,9,2.0123740597558135,68
x314,3.856712344745081,0.9370276803765025,4.115900122817539,3.856712991795429e-5,金成進,20,2.010767814403371,69
x76,3.7852843135143335,0.905062837658875,4.182344204194401,2.885187211057255e-5,孟泰齢,28,2.00231052332635,70
x173,3.72474534266059,0.8833640146700883,4.216546384959634,2.4807227899958824e-5,李東勲,30,1.9845182337605163,71
x305,3.7890742995756352,0.9274273718696486,4.085575231553761,4.3967751001396346e-5,金世東,22,1.9620423769924276,72
x3,3.8925425747876123,0.9839669923815342,3.9559686502962235,7.622515735879816e-5,一力遼,25,1.95412759979599,73
x112,3.6900945647013845,0.8847338058602348,4.1708529054267025,3.034617047651076e-5,常昊,31,1.947168967156722,74
x36,3.7001888749611234,0.8904787796130644,4.155280237636824,3.2488908818261056e-5,卞相壹,28,1.9459456791233865,75
x172,3.818025408670094,0.9517921449760103,4.011406722385092,6.035802419617419e-5,李春揆,19,1.942994883067354,76
x84,3.672155659855147,0.8857645924735527,4.145746726678726,3.387080604101379e-5,安成浚,32,1.9271994126822483,77
x279,3.704804389584395,0.9097340132038163,4.072403950839609,4.653039022867329e-5,蔡競,24,1.912628383572877,78
x86,3.714260128110426,0.9311706333999903,3.98880720126291,6.640636502324325e-5,安祚永,21,1.8798539803124452,79
x233,3.592709056039815,0.8774261548991902,4.0945999113197065,4.2289802106840875e-5,牛雨田,38,1.8641795308884106,80
x219,3.769123794447171,0.9708763071598853,3.8821874286674363,0.0001035210364759804,汪涛,16,1.8564974693421972,81
x304,4.34081885747072,1.2756123493443732,3.4029294712471008,0.0006666748751283406,鄭淼鑫,5,1.8278625292623047,82
x228,3.700260892593866,0.951356036279245,3.889459625510542,0.00010046768088875805,温昭珍,17,1.8260895011237535,83
x216,3.627016286643456,0.9187223752689149,3.9478915331541904,7.884250893115636e-5,毛睿龍,23,1.8171332073636937,84
x82,3.554244567420708,0.8851830878565023,4.015264882689319,5.9379067990565674e-5,安冬旭,33,1.8104338843433982,85
x25,3.537139414208665,0.8806803585959847,4.016371410675846,5.9101087910563054e-5,佟禹林,37,1.8021991077745751,86
x132,3.543127552727615,0.8961121359127815,3.9538885935503805,7.689122206186345e-5,彭筌,30,1.7777866449794355,87
x121,3.5239880937975507,0.8934772632736163,3.9441273311040854,8.009109680210452e-5,張栩,48,1.7638378851485266,88
x315,3.504973471384463,0.884903449983303,3.9608541151586625,7.468215111611023e-5,金昇宰,35,1.7617136749173563,89
x145,4.281567425767167,1.2848749622581832,3.332283336148337,0.0008613651174693366,曺薫鉉,8,1.7503637501185465,90
x55,3.6393803192615475,0.9906196926750721,3.673842087101817,0.00023893042788751713,国宇征,13,1.6878595246916555,91
x187,3.517514820874012,0.9294734138520581,3.784416819730452,0.00015406942460343895,村川大介,29,1.6864521955854577,92
x208,4.331896510105133,1.346137828525008,3.218018555240873,0.0012907946721288025,楊嘯天,4,1.6800049879108667,93
x293,3.942055118178584,1.1493936416555286,3.429682378006413,0.0006042881714452601,趙晨宇,7,1.6777496441171929,94
x100,3.479729450684111,0.9188847854333657,3.7869050678023757,0.00015253534307041068,山下敬吾,33,1.6695264233803808,95
x83,3.541030745818014,0.9550364561615348,3.7077440583263814,0.00020911384587717476,安国鉉,17,1.6596089271797907,96
x178,3.4858062408395103,0.9461937064101512,3.6840302542960486,0.0002295749744308647,李熙星,19,1.6218046392115124,97
x241,3.937997480998169,1.1781729561069285,3.342461274964764,0.0008303894105929589,王磊,7,1.6169967574675197,98
x343,3.689109522745391,1.054490242962833,3.4984766785323584,0.000467924009955461,韓昇周,12,1.6117637441086106,99
x163,3.4870902829295165,0.9521792269643736,3.6622204981793707,0.00025003849613571645,李元栄,21,1.6112972058097006,100
x37,3.5546574335287042,0.9908649185988647,3.5874288884454377,0.000333954769624601,厳歓,15,1.6026535438889407,101
x252,4.231717502953274,1.3507549215944359,3.1328536622751226,0.0017311572932278518,白洪淅,4,1.5707303074122358,102
x259,3.6449319379615526,1.0541923361929235,3.4575587516835338,0.0005450933723523196,秋山次郎,13,1.5681730356614931,103
x158,3.526817146079124,1.0042952117002497,3.511733507230708,0.00044519417213231073,朴正祥,13,1.5483555790296324,104
x262,3.289858233904931,0.8846588383707124,3.7187875045298884,0.0002001813604770842,結城聡,47,1.5470803223146279,105
x223,3.4087941024975326,0.9729507446419993,3.5035628692095924,0.00045907827436570526,洪基杓,16,1.492081135552794,106
x184,4.839551888033389,1.7046554001773562,2.8390206534000195,0.0045252227847755525,李載雄,2,1.4813807496839977,107
x89,3.756385609757259,1.177238147635583,3.190845979041496,0.0014185688149314435,宋泰坤,7,1.4372264589151604,108
x68,3.8027380847353762,1.2011078073104837,3.166025615344599,0.0015453718441216483,姚智騰,10,1.4365557043337231,109
x265,3.273047996873313,0.9332909097348177,3.506996546021547,0.0004531950310114876,羽根直樹,26,1.434464904695722,110
x69,3.194733224695561,0.8986771049169111,3.554928914085261,0.0003780812930553112,姜儒澤,30,1.4243393280092462,111
x177,3.2398871685288793,0.9271013714476459,3.49464176012368,0.00047469844366053893,李浩范,21,1.4134974667770168,112
x323,4.513548652368689,1.5801296028732834,2.8564420565005055,0.004284181937502557,金起用,3,1.4006933347083206,113
x237,3.2124776114568947,0.9206298866094309,3.489434416786167,0.0004840438168828527,王昊洋,28,1.3988367348363158,114
x345,3.2627849508096705,0.9581877102134442,3.405162596045882,0.0006612466984745023,韓熊熙,17,1.3751551616891855,115
x250,3.2388842935689355,0.94830728318205,3.4154375390863208,0.0006367963216362773,申眞諝,19,1.3707189457002968,116
x344,3.1712687686344023,0.9177698628501595,3.4554073924218214,0.0005494619098349547,韓晗,27,1.3632621388195882,117
x342,3.1670044283846464,0.9325865265672144,3.3959362891957783,0.000683942773020258,韓尚勲,23,1.329808971047234,118
x120,3.596320181428899,1.1587447944732294,3.1036343797029113,0.0019115940220804943,張強,7,1.313592936316637,119
x210,4.555950578569108,1.6499597489988655,2.7612495282587894,0.00575806644642816,楊潜,2,1.3055298730413432,120
x319,3.2184469299156,0.9786272649643424,3.288736217698644,0.0010063829491068071,金炯佑,19,1.2905512179358458,121
x167,4.274336659500571,1.5257247552393576,2.8015122942866637,0.005086370302212129,李小渓,5,1.2686588916790371,122
x108,3.428514666236415,1.109549136311141,3.0900070614583286,0.00200151736646624,崔洪允,9,1.2427028677034677,123
x136,3.3080585872112143,1.0584804998355297,3.1252900622403827,0.0017762981067561531,志田達哉,12,1.2228520025352205,124
x5,3.113151465012387,0.9696775159226156,3.210501856434536,0.001325034126370612,丁偉,17,1.2028867586448342,125
x297,3.6039498061749997,1.2335227105924749,2.921672844145676,0.0034815703510607523,辜梓豪,5,1.1739100663078244,126
x337,3.4506524095004063,1.1700998653374166,2.94902384977658,0.0031877937429697738,陳賢,7,1.1455556747856956,127
x190,3.332569173101123,1.130124133709525,2.9488523195786307,0.0031895635138209687,松本武久,9,1.1062246296933589,128
x285,3.1614935366411676,1.0582906997108632,2.9873583293370363,0.0028139968316743453,許嘉陽,11,1.0766608582107673,129
x248,2.8944031578632057,0.9235942618912186,3.1338470552387534,0.0017253075773387594,申旻埈,24,1.074922461937505,130
x291,3.2060122304327323,1.0873810425509112,2.94837973532413,0.003194444057033558,趙寅善,9,1.0638715766074371,131
x207,3.74744778831928,1.3889052667190767,2.6981305911321365,0.00697300805326774,楊一,4,1.0113044128826987,132
x333,3.2547611052000476,1.1450785171567124,2.8423912041261445,0.004477651070953405,陳浩,9,0.9989564264013242,133
x110,2.813189106715757,0.9227648283073658,3.0486522897453843,0.002298703704032301,崔精,21,0.9953423949502465,134
x74,3.781441573576153,1.4262380705479163,2.6513396687857593,0.00801731676068298,婁洛寧,4,0.9717525745967577,135
x268,2.975360716433695,1.032036205672088,2.883000325067147,0.003939070343448103,胡躍峰,14,0.9422493912596814,136
x28,3.156713250921502,1.1298670695142892,2.793880214845557,0.005207976589446958,元晟溱,10,0.9308751239783524,137
x90,2.991980888158808,1.0476996968012626,2.8557619108735457,0.0042933695531068225,富士田明彦,15,0.9280124854603207,138
x152,3.051920013360615,1.085620609108822,2.811221514913864,0.004935379436137043,朴大栄,9,0.9132474134162352,139
x357,2.985702418553651,1.0542580562110078,2.8320413592894265,0.0046251865679933,黄翊祖,11,0.908814047817966,140
x81,2.8464976961569555,0.9931527791302062,2.866122671126079,0.004155331929367268,安亨淩,16,0.8899867212704493,141
x151,2.936474818547624,1.052118141869226,2.79101243642714,0.005254345336377072,朴埈奭,12,0.8638020790652488,142
x294,2.73140068993158,0.9742536709783647,2.803582651311597,0.005053827700590951,趙治勲,23,0.8121209581042017,143
x203,2.8242546656023233,1.0246560711735517,2.756295253652934,0.005846020001804462,柳珉瀅,12,0.8056822053904265,144
x354,3.758103350019403,1.4993006255262007,2.5065709211589526,0.012190859858511057,黄奕中,3,0.8044811177327875,145
x329,2.836866920168264,1.037045131216705,2.7355288933664172,0.006228011846970946,閔詳然,14,0.7938880116713549,146
x95,2.7103259869548606,0.9776138848887037,2.7723890063850893,0.005564649289063263,小林覚,22,0.7844266337241144,147
x73,3.099518269908251,1.175850574378602,2.635979721782458,0.00838947449571304,姜至省,8,0.7830926383824051,148
x231,2.7767319574617417,1.0148238864855013,2.7361712652212122,0.006215866595356743,瀬戸大樹,15,0.7775289010853044,149
x176,2.7613209391389417,1.008418302624474,2.7382693590074925,0.006176346597829783,李泰賢,16,0.774736882968728,150
x101,2.861874293594211,1.0701926263424377,2.674167456540179,0.00749150333641164,山城宏,13,0.7535948196996087,151
x26,2.7060653324337665,1.0100798676137819,2.6790607546971406,0.007382899678760881,依田紀基,16,0.7162079932346161,152
x271,2.5081202936035947,0.9210598246047238,2.7230807669631707,0.006467624400402316,芮廼偉,24,0.6936324391322888,153
x77,3.2185540428442665,1.283830137025537,2.5069936824362347,0.012176288795217408,孫力,5,0.6894086729039586,154
x164,3.070167957585368,1.2117252527208442,2.5337162452391917,0.011286008056786642,李元道,7,0.6830692097253048,155
x134,2.778145822142083,1.0706500127714762,2.594821640127381,0.009464001687976195,徐奉洙,13,0.6689652969822752,156
x202,2.61080971034168,0.9994750535454002,2.612180965478281,0.008996661799608292,柳時熏,17,0.6418438548572414,157
x140,2.275850651213,0.8554979102293628,2.660264419118025,0.007807932711678401,於之瑩,38,0.5905197680611554,158
x24,2.5415864343189303,1.01155945426622,2.5125428106077896,0.011986456081802278,余正麒,17,0.5488143094144768,159
x106,2.7441753796848123,1.1229189113879205,2.4437876607608553,0.014533977855720444,崔基勲,9,0.5320251242506089,160
x229,2.4362180616967013,0.9708207948019985,2.5094415722662538,0.012092221822630086,溝上知親,22,0.5237010959367643,161
x104,3.915739863532423,1.7315518454965835,2.2614049205147806,0.023734194349941347,崔丙煥,2,0.5045827279041539,162
x85,2.647230048317515,1.0891092602493126,2.4306377192234376,0.015072276756393544,安斎伸彰,12,0.5016848056263687,163
x165,4.001658597576631,1.7835052747578046,2.2437043804762764,0.024851428087712044,李劫,2,0.4881532063037559,164
x21,2.4102176690358035,0.9842834766255947,2.4487027632514153,0.014337170820774011,伊田篤史,18,0.471179220083382,165
x292,3.6225993438156228,1.6043633798681354,2.257966860421215,0.023947725595869735,趙恵連,4,0.46200348547539605,166
x103,2.520749385947734,1.0464087961825126,2.408952787040668,0.015998367450194066,山田規三生,15,0.4593240574681845,167
x355,2.5732474687352287,1.076933804725746,2.389420275827015,0.01687498590647682,黄宰淵,11,0.451687873425509,168
x290,2.3565692024877216,0.9841771407552972,2.3944563482537253,0.016645024621353147,趙善津,20,0.4177402351997863,169
x46,3.76527352082341,1.7185509962779844,2.1909582718104907,0.02845481225164476,呉樹浩,2,0.3797280581557807,170
x64,2.912693446303709,1.2863348482111014,2.264335332556974,0.023553498028920823,大淵浩太郎,7,0.37861379532783923,171
x18,2.6654551160640994,1.1678965937239774,2.2822697920241195,0.022473416848175602,今村俊也,8,0.3646988264278641,172
x260,2.7215071115690908,1.21535603539595,2.2392673688269897,0.025138524721493433,秦悦欣,8,0.32725572183906904,173
x62,3.3463534763046843,1.5341647068721402,2.181221782325602,0.029167016460206398,大橋成哉,4,0.324049003766568,174
x253,2.77201804255149,1.2444179829183115,2.2275618647448105,0.025909746077743483,白賛僖,6,0.3205146162024164,175
x144,2.4429612814238753,1.0952616285522447,2.2304819394184996,0.02571546514753349,曹瀟陽,12,0.28529587317595295,176
x244,2.201136278768651,0.9952144986010334,2.2117204701727857,0.026985985204285117,王銘琬,19,0.24056371652461506,177
x280,1.9459538542647397,0.8707975280854007,2.2346800392776225,0.02543836196868306,蕭正浩,25,0.23048272393650038,178
x218,3.7614009909010155,1.7935357140138104,2.0971988243731468,0.035975978533392065,汪洋,2,0.228135634293809,179
x277,3.1683411264456383,1.4983017781415167,2.114621481912427,0.03446222126130497,蒋蔚,4,0.2166866235068503,180
x109,3.21038616425114,1.5278441852300997,2.101252336649527,0.035618821350260184,崔珪昞,4,0.20053311934784368,181
x191,2.1020122956678238,0.9757679259312063,2.1542133532026138,0.031223444152849205,林君諺,14,0.17974948158334736,182
x209,2.6606620278521915,1.2689009478865902,2.0968240525658364,0.03600915356415844,楊楷文,7,0.16092716051560885,183
x155,2.2762697371862752,1.0876476025084223,2.0928375440138467,0.03636365908925818,朴承華,12,0.13360396024468324,184
x245,2.150878932954524,1.0283077189806047,2.0916685669604433,0.036468174209013535,王雷,22,0.12511272656273276,185
x352,2.4133588888839843,1.1633817206381019,2.074434251520029,0.03803899905966899,鶴山淳志,8,0.12149689922692364,186
x317,2.411110973223707,1.1636290222622878,2.0720615652367513,0.03825970009874928,金東昊,9,0.11876179936699982,187
x127,3.1438744428677152,1.5369961799558405,2.045466660143581,0.04080887287601763,張維,4,0.11599196835470948,188
x346,3.367484213562989,1.6524909250384605,2.0378231205624404,0.041567625273152685,韓鐘振,2,0.11207709123722198,189
x201,3.000327228163508,1.467143318557026,2.0450130469287817,0.040853571849222316,柳才馨,4,0.11005489060616691,190
x251,2.7735404066044156,1.3617928763568927,2.0366830042644004,0.04168181876994655,畠中星信,4,0.09080844018133716,191
x238,1.7251599800046025,0.8377878996376659,2.059184646556384,0.039476553403804904,王晨星,41,0.07471781771840069,192
x196,2.4282067440371673,1.197635781511993,2.0275001645087802,0.042611287640585506,林漢傑,7,0.06886425445854139,193
x168,2.106242639807575,1.0380087791299506,2.02911832939699,0.04244623940178296,李康,19,0.061365344921572085,194
x249,2.8203267849188283,1.4078880342053774,2.0032323000107333,0.045152360240453986,申潤昊,5,0.0467873575342348,195
x257,2.393004354456884,1.2135175934107365,1.9719568693940883,0.048614530374871116,石井邦生,6,0.0023746954377332763,196
x235,1.6533749062934078,0.8531513025143094,1.9379621192873662,0.052627844255458446,王元均,30,-0.02733315965978167,197
x321,2.5810251673844946,1.334976855184843,1.9333857042990619,0.053188700999627185,金秀俊,5,-0.04887923732964605,198
x57,1.8562566867361419,0.9710544900543497,1.911588593377749,0.05592898353810187,坂井秀至,25,-0.056720658670927016,199
x192,2.4825298222602035,1.298790997535649,1.9114159452680248,0.055951149185214405,林子淵,6,-0.07608844288502503,200
x99,3.3939802713989553,1.779516254840014,1.9072488167319879,0.05648837470466054,尹航,2,-0.11166675063587217,201
x72,2.5307358835784663,1.3591709035694475,1.8619703209745448,0.06260727376010128,姜秉巻,7,-0.14683079645334507,202
x215,1.86227168044787,1.0269502810896531,1.81340003965128,0.06977014345144755,武宮正樹,17,-0.16082037329874654,203
x351,1.694690944259605,0.9424730388978149,1.7981320147274233,0.07215608995129101,魯佳,17,-0.16198094236909033,204
x45,1.757932745878568,0.9796435107939349,1.794461685816591,0.07273950874356822,呉政娥,13,-0.17196497038548353,205
x128,2.1567058352971444,1.186352730592124,1.8179296761265131,0.0690748818778631,張豊猷,9,-0.18040904396933977,206
x137,1.9499912980438103,1.0857564412016267,1.7959748835436047,0.07249851164235582,戎毅,20,-0.18894889112339452,207
x232,1.8824005492771023,1.0967173794633438,1.7163952942901448,0.08608971726577454,片岡聡,13,-0.27813268826568494,208
x197,1.5356577136502818,0.9244190274584857,1.6612138738341211,0.09667050014028733,林立祥,14,-0.285447770442935,209
x130,1.774070849656481,1.0620235101682933,1.670462878336237,0.09482781808176834,彦坂直人,12,-0.31811546537505664,210
x296,2.5997297450622803,1.4829212745076668,1.7531137962299426,0.0795824758690782,趙貫汝,4,-0.32162516571782307,211
x157,2.746485766555588,1.56536419158046,1.7545346835758497,0.07933893228010387,朴昇哲,3,-0.3372816908579179,212
x214,2.217514407263324,1.3001649040793088,1.705563963698606,0.08808929362712138,武井孝志,5,-0.3438104537729143,213
x143,1.4883378042247633,0.9351246867011407,1.5915928917192896,0.11147620829619577,曹又尹,19,-0.35385782857648396,214
x61,2.0873589066161458,1.2453076177198548,1.6761793446972388,0.09370306877486378,大場惇也,6,-0.365897100291968,215
x78,2.043494515078902,1.2237272690117909,1.6698937474271587,0.09494038764264191,孫喆,7,-0.36724820487432597,216
x227,1.832099346770015,1.118439450873456,1.638085410291294,0.10140387802553752,清成哲也,11,-0.3712263714506936,217
x150,2.262975567866901,1.3469280799956007,1.6801012626259098,0.09293761528715871,朱元豪,8,-0.39047274972443224,218
x87,3.289009778847865,1.8719388715288656,1.7570070416677854,0.078916608959153,安藤和繁,3,-0.3987097980640004,219
x4,2.2776795562656567,1.3650616702879461,1.6685543267691363,0.09520573686869561,丁世雄,7,-0.41149193420159724,220
x91,2.0947101467601863,1.278885773687546,1.6379180923408725,0.10143878126610059,寺山怜,8,-0.42469482740427944,221
x133,1.8809531083395723,1.1707195675269322,1.6066641068560608,0.10812807137399567,後藤俊午,8,-0.4253644396884839,222
x198,1.4575756699222329,0.9584729138883632,1.520727032346792,0.12832835206862678,林至涵,11,-0.4306159704378427,223
x31,1.7002566237104095,1.0832528233990257,1.5695842992362135,0.11651185356770513,内田修平,13,-0.4337514383856713,224
x243,1.645207558836995,1.064584068649998,1.5453993792367071,0.12224969038149937,王立誠,15,-0.45202305640350104,225
x330,1.351560737032609,0.9197647467380875,1.4694635142582606,0.14170711100403027,陳一鳴,21,-0.46037581404142336,226
x332,3.055657218676306,1.8012106426978889,1.6964463490508153,0.08980138243956788,陳正勲,2,-0.492727747438535,227
x52,1.271746366906079,0.8968635809086465,1.417993097253012,0.1561927800776516,唐奕,28,-0.49507488748395456,228
x356,2.455466128468055,1.508024109146124,1.6282671567223108,0.10346825034722551,黄晨,4,-0.5153413665498094,229
x60,2.5180650768619484,1.558997201302954,1.615182551166506,0.10627116805956678,大垣雄作,3,-0.5531594097048709,230
x96,1.9060734206852068,1.248501240899794,1.526689248071152,0.12683830228006573,小県真樹,6,-0.5534740238873872,231
x135,2.448842804499494,1.5275695000459841,1.6030974724395695,0.10891313596634765,徐能旭,4,-0.5604691105910944,232
x54,2.7421863168847054,1.6843248151633003,1.6280626469419095,0.10351160283010237,喬智健,3,-0.5759335689869962,233
x107,2.259318292620433,1.4437261023206567,1.5649216904707806,0.11760127210726713,崔明勲,4,-0.5848221289512603,234
x318,2.8291405821522853,1.7400945464024227,1.625854519227948,0.10398060721300609,金沢真,2,-0.5988456742604873,235
x43,1.206698174318533,0.932027557233545,1.2947022488264923,0.19542296388923755,向井千瑛,23,-0.6293961134315507,236
x322,1.5909359499242142,1.1382781957388073,1.397668826372982,0.1622125396565735,金美里,9,-0.6514720956812361,237
x312,1.3156980024299827,1.006588853512694,1.3070858055288317,0.1911835714927151,金恵敏,16,-0.6672820389900243,238
x242,1.2409156801556753,0.9693538156245606,1.2801473106660706,0.20049333238903222,王祥雲,18,-0.668711336624709,239
x273,1.8241227118604473,1.2681468326082324,1.4384160137897628,0.15031605162988415,范蔚菁,5,-0.6741265483777703,240
x154,1.141133016458113,0.9413721073937079,1.2122018567317288,0.22543512093119578,朴志娟,22,-0.7133700351074914,241
x126,2.0465506138450253,1.4076425204758236,1.4538851903629855,0.14597813938625886,張策,7,-0.7265051514923471,242
