term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x397,3.2152096701101263,0.6015701314749596,5.344696323647112,9.05687651408839e-8,范胤,39,2.030116511104456,35
x436,3.1913741928782926,0.5907853582102575,5.401918223813697,6.593200808136198e-8,趙晨宇,45,2.0275270372040852,36
x230,3.0827369134182363,0.557048614298255,5.534053643238536,3.129132036735138e-8,李世乭,64,1.9853511432506739,37
x172,3.1655080218213825,0.5994909529180138,5.280326594443697,1.2895381820847234e-7,張涛,38,1.9845108445728954,38
x247,3.1530119716385756,0.6075023664212665,5.190122945878618,2.101552722268563e-7,李映九,36,1.9562323097886805,39
x219,3.1468563384264936,0.6049951304135733,5.20145730144193,1.977319034510567e-7,朴永訓,40,1.9550159315117541,40
x9,3.185981564137698,0.6311012287184348,5.048289274618289,4.4578380919456475e-7,丁浩,30,1.9427121435623813,41
x345,3.045416628118829,0.5920133317050388,5.144168999282197,2.6870756327559025e-7,王沢錦,41,1.8791503646599024,42
x148,3.000318743366683,0.5737306221620425,5.229490334785169,1.699779873030836e-7,崔哲瀚,49,1.8700694177074593,43
x111,3.0595626943142387,0.6101439022867046,5.014493601997124,5.317332191004306e-7,安国鉉,37,1.8575792068094308,44
x22,3.078684019963894,0.6239951728473108,4.93382666073482,8.063400638949736e-7,伊淩濤,31,1.8494135294546918,45
x514,2.998232588271796,0.5926874180036978,5.058708008971248,4.221066345405202e-7,韓一洲,43,1.8306383748045112,46
x538,2.983992752434571,0.6028226306885239,4.950034389097758,7.420036945174608e-7,黄雲嵩,37,1.7964321699781787,47
x241,2.9193531693457566,0.5813495922765333,5.021682664150032,5.122075932824211e-7,李志賢,41,1.7740944725609862,48
x18,2.8781880438735405,0.5688674419765022,5.059505662467545,4.203447960182881e-7,井山裕太,53,1.7575191831798314,49
x493,2.905530011491767,0.5834625599807501,4.979805407887058,6.364823748611651e-7,陳梓健,48,1.756108768329689,50
x468,2.8676798454569585,0.5663641648646027,5.063314424461367,4.1202945211071297e-7,金明訓,53,1.7519424406736912,51
x381,2.9007860063365927,0.6018233514792151,4.8199957665430935,1.435612677974355e-6,羅玄,39,1.715194003922539,52
x418,2.8650104152257447,0.5856819809096957,4.891750999024659,9.994283419153012e-7,許家元,46,1.7112169128336443,53
x63,2.9320436355973927,0.6346352268343233,4.620045518467299,3.836558648594506e-6,古霊益,28,1.681812238733776,54
x59,3.2889482780463366,0.8295697719469802,3.9646433479938095,7.350576450261712e-5,厳在明,12,1.6546958273107857,55
x39,2.867317485082199,0.6216452856173176,4.612465583543907,3.979204469932731e-6,元晟溱,31,1.6426762724160835,56
x2,4.538522742414249,1.4843408113616097,3.0576015344151246,0.0022311604050129835,DeepZenGo,3,1.6143713440318779,57
x107,2.78000182022817,0.594349431194703,4.677386187852629,2.905547421686719e-6,孟泰齢,44,1.6091334407746054,58
x204,4.111553065853173,1.271093158125736,3.2346591117804286,0.0012178804120525637,曹瀟陽,7,1.6074995443454734,59
x515,3.0705956419969587,0.7433272543067502,4.1308799377478636,3.613772948554877e-5,韓尚勲,16,1.606240951012661,60
x391,2.679830608173992,0.5591563146104531,4.792632289310632,1.646071601480517e-6,芝野虎丸,64,1.5782926683913994,61
x86,2.8211479345599537,0.6341233999643232,4.448894228976057,8.631350586866639e-6,夏晨琨,29,1.571924836630237,62
x136,2.859855306390597,0.6616868492867259,4.32206762076867,1.5457379588058944e-5,尹峻相,24,1.556332213295747,63
x61,2.713593353030059,0.6132146101007536,4.425193575515437,9.635584101549848e-6,古力,35,1.5055605711315743,64
x336,2.615635865886956,0.5637257565193915,4.6399083874340965,3.48563665865133e-6,王元均,59,1.505096125543755,65
x438,2.7608121004291446,0.6413124454846232,4.304940781778951,1.670304096602492e-5,趙漢乗,27,1.4974265828244369,66
x5,2.5802062604664595,0.5610154086338256,4.5991718244419175,4.241738250015732e-6,一力遼,63,1.475005905457823,67
x421,2.559086725878346,0.5533022758774457,4.62511512684465,3.7439039033065765e-6,許皓鋐,77,1.4690812423997779,68
x297,2.728810749430079,0.6407705244315217,4.2586396305464005,2.0567473115147477e-5,楊楷文,27,1.4664928162999813,69
x143,2.5970326223607896,0.5871044797670786,4.42345904666084,9.71330511803866e-6,山下敬吾,48,1.4404367972196448,70
x314,2.479767077024059,0.611450317563226,4.055549577448119,5.001656181982072e-5,河野臨,38,1.2752099514245039,71
x104,2.662315088480617,0.7054864202901923,3.7737297443450575,0.00016082497736417755,姜昇旼,19,1.2725068405089384,72
x232,2.6422079363225626,0.697115849269589,3.790199203031986,0.0001505265180049139,李元栄,20,1.2688897132614723,73
x224,2.56548017980455,0.6635190052570318,3.866475804729576,0.00011041941305244057,朴進率,26,1.2583477394481972,74
x170,2.520566356171071,0.6412745468832726,3.9305573071963433,8.474918993021543e-5,張栩,31,1.257255498811024,75
x497,2.403732980810623,0.6004188779647721,4.003426722621562,6.243154466366618e-5,陳祈睿,50,1.2209077912200221,76
x141,2.6185533217192027,0.7116956022062646,3.6793164291048828,0.00023385995481128602,尹燦熙,19,1.2165129853728616,77
x223,2.584006872973013,0.7027346460707771,3.6770733980757235,0.00023592517268951902,朴珉奎,18,1.1996196202135823,78
x122,2.393789434748155,0.6141855096197407,3.8975022973599893,9.718990065044472e-5,宋知勲,33,1.183843980797266,79
x317,2.5301286935276273,0.6919170319167612,3.6566937606935594,0.00025548930564274106,洪性志,21,1.1670521406516077,80
x234,2.5848963007038774,0.7275759604814783,3.552751109304525,0.0003812249734015967,李喆,17,1.1515716585553653,81
x360,2.5175843624340732,0.7004056941075688,3.5944658697298095,0.00032505775119633974,白洪淅,18,1.1377851450421628,82
x153,2.198455614038452,0.5535500617917473,3.9715569842453378,7.140441541874495e-5,崔精,67,1.10796199230871,83
x446,2.372844843974078,0.6448319811710217,3.6797877792366416,0.00023342813284158258,鄔光亜,31,1.1025258410671652,84
x370,3.0178579567528354,0.9758805015531945,3.092446208270034,0.0019851420795330087,石豫来,6,1.0953733686930422,85
x308,2.817835642493477,0.876063896180058,3.2164727422054677,0.0012977686103073879,毛睿龍,10,1.091989767018763,86
x210,2.2226626428057923,0.6039404405673771,3.6802679428416694,0.0002329890059547172,本木克弥,39,1.0328999748880594,87
x265,3.7835737671696443,1.4007397282256981,2.7011254774377367,0.006910526161440625,李雨昂,5,1.0241165025650192,88
x226,2.3092198064971408,0.6603137164595845,3.497155592766609,0.00047024747548118527,朴鍵昊,24,1.0084017850717593,89
x372,2.6124033902841015,0.817133368998422,3.1970342778758143,0.0013884842556323269,秦悦欣,14,1.0026506533572102,90
x220,2.3433375256060205,0.6888879625493854,3.401623562899794,0.0006698683856180374,朴河旼,20,0.9862282393837312,91
x32,2.147798637044173,0.5995224748154591,3.582515630803155,0.00034030124747067665,余正麒,40,0.9667393616577185,92
x517,2.358820232353623,0.7103014384237024,3.3208721040862677,0.0008973664882805664,韓昇周,18,0.9595263986589293,93
x388,2.2245050937001625,0.6564378665384031,3.3887519399675337,0.0007021149587914854,胡鈺函,27,0.9313224966195084,94
x270,2.0451689147288454,0.5694818367077117,3.59128032344697,0.0003290574705984697,林君諺,52,0.9232896964146535,95
x109,2.3318819358786973,0.7298100848414326,3.195190069736225,0.001397387793501944,孫騰宇,18,0.894156068741075,96
x47,2.123505765510144,0.6306658281900204,3.367085500104707,0.0007596713170020951,六浦雄太,31,0.8810940839758039,97
x160,2.2907546549512934,0.718923742012933,3.186366677135117,0.0014407187295593824,廖行文,18,0.8744748831858156,98
x37,2.163204649966885,0.6598461488025303,3.278347011485338,0.0010441694739171483,偰玹準,25,0.8633077368259003,99
x222,2.236579111136396,0.722859560100006,3.0940714276877936,0.0019742994814288344,朴炫洙,20,0.8125457777393843,100
x287,2.230755517616654,0.7314805085153689,3.049644510889635,0.002291123788817181,柳秀沆,16,0.789738915841377,101
x494,2.557109446226358,0.8988032516588245,2.8450157935087312,0.004440922108045404,陳正勲,9,0.7864670404584739,102
x113,2.4138404173485277,0.826490100506947,2.920592050489101,0.0034936697108841693,安斎伸彰,14,0.7856549193498421,103
x118,2.183839238399887,0.7214438344327244,3.0270398528210483,0.00246961396341753,宋圭相,22,0.7625948845674198,104
x233,2.278570568075699,0.7703485432265887,2.957843677528037,0.003097991872919154,李元道,17,0.7609839379193193,105
x525,1.9994829547842776,0.6348097182016076,3.149735893219686,0.001634181204951437,高尾紳路,31,0.7489078099271107,106
x197,1.7877886691200344,0.5343458367109872,3.3457520322872836,0.0008205974510596529,於之瑩,57,0.7351273707993895,107
x324,2.836051729887236,1.0702526000719899,2.6498900630528444,0.008051796658468705,温昭珍,6,0.727654107745416,108
x266,1.9413639947468644,0.6163151007489013,3.14995363960393,0.0016329637304294583,村川大介,35,0.7272232462715289,109
x80,2.3595157403914415,0.8310605957299518,2.839162093010787,0.004523217348587006,国宇征,12,0.7223263668034365,110
x97,2.0074641306339953,0.6567425605450035,3.05669869936263,0.002237891012350033,大西竜平,27,0.7136812863603386,111
x53,2.1613363360330506,0.7724402924692194,2.798062655592473,0.005141013889380615,劉曦,15,0.6396289598686884,112
x383,1.8732760489419396,0.642058346808711,2.917610304815563,0.0035272486747458466,羽根直樹,29,0.6084211057287789,113
x518,3.0601541118879845,1.257373880896157,2.433766247559515,0.014942641420425517,韓晗,4,0.5831275665225553,114
x536,1.959019417967457,0.707542085779012,2.7687673388510223,0.005626880112721559,黄昕,22,0.5651615089828033,115
x20,3.0090142446923576,1.2547415733781773,2.398114726199038,0.016479702760158164,付沖,4,0.5371733451373486,116
x451,1.939345966438454,0.7129968804413983,2.7199922182518583,0.0065283452630739225,金世東,21,0.5347421119688993,117
x246,1.8321587688396348,0.6662383626871125,2.750004910329784,0.005959437165930478,李昌鎬,26,0.5196691943460232,118
x467,1.9093068583015853,0.7219161429899729,2.6447765115679163,0.008174488747447707,金昇宰,17,0.48713205661133885,119
x30,2.0451798149854206,0.797438848858379,2.564685452575228,0.01032693759235981,何暘,14,0.474225282734414,120
x242,3.291191245900202,1.4300455559019245,2.3014590215795327,0.021365699091222167,李成森,3,0.47400150077341063,121
x260,2.159345903560116,0.8609528123149047,2.5080885649866573,0.012138623841799487,李翔宇,13,0.4632688632997539,122
x214,1.789086365334693,0.6740762891490057,2.6541303916702703,0.007951309484856754,朴常鎭,25,0.4611560757111517,123
x402,1.9397122739178592,0.7520642316755581,2.5791843199300755,0.009903392870394745,蒋其潤,19,0.4581457375170097,124
x292,1.5959917218953343,0.581461308439529,2.74479436332317,0.006054882512231752,楊博崴,53,0.4505129442694622,125
x524,2.083015014903152,0.8300803197245826,2.5094138065992073,0.012093172476965279,馬逸超,12,0.44775678504572425,126
x531,2.446886255563543,1.0158557114922797,2.4086946875251574,0.016009684812022865,鶴山淳志,11,0.4456505039237517,127
x502,1.640235981141203,0.6150231033945105,2.666950187868086,0.007654301570174257,陳詩淵,39,0.4286404674540174,128
x218,3.1811713031622655,1.4054054137335337,2.2635257215292177,0.02360330086660746,朴正祥,5,0.412522638107204,129
x407,1.5302351069585995,0.5719470107033452,2.6754840541553153,0.0074621422911460645,蕭正浩,53,0.4034994958730096,130
x191,2.472314847686635,1.0725735852809026,2.3050305187584366,0.021164864254102522,戎毅,6,0.359344884683257,131
x126,1.9868361093489402,0.8316659143132255,2.3889834549605573,0.016895063191997895,富士田明彦,12,0.34845425815188613,132
x213,3.42997678062923,1.565987864348619,2.1902958884396893,0.028502784837177032,朴埈奭,3,0.3449806878624506,133
x149,1.7340025738413976,0.7292952873629843,2.3776412708099004,0.017423767329428873,崔宰栄,18,0.29729085773631847,134
x200,3.2681900927764826,1.5101516814327975,2.164146908524909,0.03045307638885184,星陣,21,0.29319128035387143,135
x376,1.369172543390842,0.5571185577906886,2.457596366598229,0.013987027918619792,簡靖庭,59,0.2716489845431853,136
x189,1.6062610007251743,0.681673250267373,2.3563503483452664,0.018455502279194576,志田達哉,22,0.2633646976984494,137
x156,1.8648662766387187,0.8163465568346094,2.2844051475757468,0.022347731330705837,平田智也,13,0.25666355967453813,138
x329,1.6444852136787258,0.7089267280600301,2.3196829073984,0.02035803715273581,瀬戸大樹,24,0.24789955940046648,139
x245,1.746064467856409,0.7662877091048343,2.278601688517404,0.022690753484566437,李昌錫,17,0.2364776809198854,140
x460,1.4069988003287943,0.6002832103700105,2.343891643182107,0.019083714738242864,金彩瑛,44,0.2244408758998735,141
x114,1.533042218292768,0.6713891037736114,2.2833885889362024,0.022407488830086503,安正己,26,0.2104056838587538,142
x108,1.745647809255825,0.7800196376725733,2.237953668018536,0.02522407667947738,孫喆,14,0.2090091230408555,143
x386,1.6798942387946034,0.7518882236354457,2.234234007113673,0.025467679939078624,胡耀宇,20,0.19867443823277542,144
x271,1.292057251687815,0.5783487967605347,2.2340450242568606,0.025480110714315274,林士勛,47,0.1527101220695617,145
x67,1.18940564123961,0.531923849968515,2.236044955137867,0.025348826550980523,呉侑珍,65,0.14151565680163536,146
x310,2.2118992468847027,1.0533639019047836,2.099843409181723,0.03574261824526231,汪逸塵,6,0.13677236013227922,147
x492,1.563098712855945,0.7285418081622785,2.1455168328620804,0.031911547035461306,陳時暎,19,0.12787135077625633,148
x405,1.569193722631585,0.7473743240076728,2.0996088201385352,0.03576326625652294,蔡競,21,0.0968663043364697,149
x363,3.0944039145952433,1.5231968567263494,2.0315193672640106,0.04220233692701085,白賛僖,2,0.09370610684433522,150
x347,2.0024892728279537,0.9794758922011235,2.044449780512583,0.040909133772674536,王碩,7,0.07292176519174043,151
x419,1.5320839865635048,0.7451978043709236,2.055942700820019,0.03978803955918355,許映皓,21,0.06404431195278515,152
x60,2.6431683373704797,1.3109819218339145,2.0161745126683273,0.04378173058939102,厳歓,4,0.06053395135766815,153
x484,1.4385166487389134,0.7026586379777,2.04724822408654,0.040633718706350436,鐘文靖,28,0.05427913192284439,154
x482,1.7090109576666312,0.8405030041010696,2.033319273492001,0.04202027720612211,鈴木伸二,11,0.05322003958752419,155
x385,3.1111811459566927,1.5529933119258923,2.003344845122653,0.04514028713568143,胡暁,3,0.05178432146268497,156
x410,1.7749113738875089,0.8752973416905215,2.027781062900867,0.04258259793298207,蘇耀国,11,0.05057561075718153,157
x281,1.2045967451757744,0.5861794567595212,2.054996522455678,0.039879340601375664,林立祥,44,0.049823215359517725,158
x144,1.669935893770145,0.8319101314793279,2.00735131185458,0.044712269145487885,山城宏,14,0.03107293475586892,159
x513,2.256081492191759,1.1402850550697896,1.978524126192006,0.04786960962311963,韋一博,5,0.009719933704273487,160
x312,1.3892730813641607,0.7061326256332954,1.9674393037967768,0.04913258690250708,沈沛然,27,-0.001808191133431114,161
x83,1.3226257962664951,0.6907925087395125,1.9146498833345593,0.055537168950695395,坂井秀至,25,-0.03823544595034445,162
x100,2.6884019735093236,1.3918463894112842,1.9315364065760514,0.05341675157095399,姜儒澤,3,-0.05353541363090608,163
x23,1.2088274423578207,0.6409116853140973,1.8861061048768364,0.05928065781762845,伊田篤史,33,-0.05376857771095089,164
x516,1.4293115951607551,0.7574432142272355,1.8870214536398988,0.059157440150287385,韓態熙,18,-0.0628515368668987,165
x389,2.4727253206639763,1.29074317054863,1.9157376750736128,0.05539849435288198,舒一笑,4,-0.07003872531682509,166
x34,2.6922782689797087,1.4073870971679838,1.9129621654179212,0.055752896176060836,佟禹林,4,-0.0802743124412193,167
x110,2.493630104015389,1.3220976307825536,1.8861164606576006,0.059279262606635005,安冬旭,6,-0.11090222862624133,168
x298,2.639299932590222,1.3990199961852012,1.8865348170769345,0.059222921173176596,楊潤東,3,-0.11676945989462428,169
x282,1.3362851588805102,0.7434201622848612,1.7974830744077628,0.072258962770258,林至涵,16,-0.12825256082066616,170
x190,1.961622147484259,1.0824137906282403,1.8122664035402951,0.06994504306423789,応一韜,5,-0.17073302005337454,171
x280,1.3416097941188316,0.7837389745091072,1.7118069124470239,0.08693225778281716,林漢傑,14,-0.2023559856641095,172
x331,1.2024847403445238,0.7378550574134647,1.6297031893496925,0.10316424298686605,片岡聡,20,-0.2510897227600015,173
x449,1.061852604974851,0.6694145921898758,1.5862406009124794,0.11268474091422939,鄭誓儁,29,-0.2568941416392043,174
x70,0.9761221834342995,0.6325639460775434,1.5431201690945577,0.12280162194259872,呉政娥,29,-0.27002879033846106,175
x99,1.3698138810597167,0.8357415558516391,1.6390400494849704,0.10120491912710143,姚智騰,13,-0.27659698396801224,176
x254,1.2955899645365718,0.7995044460050159,1.6204912568159047,0.10512679096013697,李炫准,15,-0.2794337940933096,177
x77,1.1521421214652705,0.7289780021544807,1.5804895594381947,0.1139947960176714,周賀璽,25,-0.28394454277905656,178
x428,0.8736205774233793,0.5878095616875076,1.4862306338048563,0.13721812730491853,賴均輔,47,-0.2843642591010108,179
x181,1.2299164707535686,0.7694808846496103,1.5983717013498284,0.10996027868393071,彦坂直人,16,-0.2859608720061637,180
x147,1.232216537551874,0.7749186665849533,1.590123700313248,0.11180692468958664,崔光戸,15,-0.294373235620484,181
x472,2.7457258070202557,1.5593604027612482,1.7608025714634299,0.07827182447457065,金眞輝,2,-0.32621418641940325,182
x325,1.879454619958466,1.1245873576434384,1.6712393280828308,0.0946744150104346,湯川光久,7,-0.3359824745991078,183
x203,2.3274088553537013,1.3636247190295778,1.7067810687752856,0.08786275241785793,曹大元,5,-0.358931841134567,184
x341,0.8691663352647846,0.6407810089381859,1.3564171271321654,0.17496648690284639,王晨星,30,-0.39317225234344166,185
x352,1.6812888374269759,1.0569578137422824,1.5906867952223909,0.1116800801253856,甘思陽,7,-0.40091805564532046,186
x6,1.248646500216544,0.8433054538550239,1.480657446846305,0.13869787877195064,丁世雄,19,-0.41266524387785286,187
x365,2.404575030558214,1.4400229900371533,1.6698171120838667,0.09495555367843954,睦鎮碩,3,-0.4322702598149779,188
x426,1.384232554326073,0.9227180240347064,1.5001685436611862,0.13357074931673746,謝赫,14,-0.4335219530222987,189
x529,1.018896416026222,0.7463743142803443,1.365127921113743,0.17221284778337417,魏太雄,21,-0.4514609831060563,190
x157,1.2745922010638682,0.8842150227040948,1.4414957542407807,0.14944467595274133,広瀬優一,11,-0.4673113936631985,191
x511,0.6243508549990816,0.5558403357957096,1.1232557531207163,0.2613288899187487,陸敏全,49,-0.47065460651846613,192
x495,1.3585696463477093,0.930344570380704,1.4602865321090361,0.1442113419006353,陳浩,11,-0.47420915730227753,193
x444,2.570095786147989,1.5553636750402642,1.6524082614192828,0.09845135253090126,郭聞潮,2,-0.4939706536813313,194
x539,2.0300289161950413,1.2829118144952694,1.5823604500779402,0.11356730801766698,黄静遠,4,-0.4973073583606391,195
x481,0.9258455769237035,0.7234872711721082,1.279698501707927,0.20065119177018473,金顕燦,20,-0.4994243472853497,196
x409,0.4589510055574848,0.5030995590334287,0.9122468849689243,0.36163876797381656,藤沢里菜,70,-0.5321551257383698,197
x35,0.8606751945888882,0.710548045357334,1.2112836003314251,0.2257867318073044,依田紀基,22,-0.5391044547650596,198
x168,2.1937679897133804,1.389339634287608,1.579000508999549,0.11433594030072128,張強,3,-0.5432310898332076,199
x452,1.021271030904676,0.80960916034832,1.2614370994336233,0.20715140891023415,金亨奂,13,-0.5736590149815144,200
x135,1.0217046800165832,0.8113441442041204,1.2592741160642922,0.20793133906484337,小池芳弘,15,-0.576643284065534,201
x537,0.7669040933874578,0.6826958793088342,1.1233465978495087,0.26129032057898577,黄翊祖,25,-0.5780067888509457,202
x371,1.0208560570787086,0.8165606446303936,1.2501901283042938,0.2112301020648787,秋山次郎,12,-0.5877684128431666,203
x117,1.3039757362663968,0.9637061399380642,1.35308439183567,0.17602867136505942,安達利昌,8,-0.5945253594115896,204
x456,0.6159007672362232,0.6214018267528748,0.9911473393224521,0.32161364020007677,金多瑛,32,-0.6082608314669401,205
x286,1.0830281914922535,0.866207353161703,1.2503105492456774,0.21118612627983976,柳珉瀅,14,-0.6234002942363015,206
x387,2.212629962720624,1.4426423310983745,1.5337342562490934,0.1250950426268011,胡躍峰,4,-0.6293754295431739,207
x434,0.8720146882436974,0.7665032290763497,1.1376529871824428,0.2552654116010243,趙寅善,15,-0.6379966730367115,208
x479,0.8543140329525862,0.762334635370743,1.1206548847634494,0.2624347929502192,金起用,15,-0.6474851987277774,209
x422,0.544638940019382,0.6242319594875988,0.8724944818052077,0.3829386772418157,許育祺,37,-0.6850980201711877,210
x185,2.4618903256191316,1.6049060536096542,1.5339778425547104,0.12503510390253586,徐仲輝,2,-0.6997745999918874,211
x393,0.42195768591112837,0.5696981411980006,0.7406688830400722,0.45889423089630055,芮廼偉,45,-0.7003476522489328,212
x43,1.4496171982217647,1.0946687589530222,1.3242519130702397,0.1854193950049281,全勇洙,5,-0.7068802569156891,213
x435,0.5265817368288992,0.6276415490797642,0.8389848275675234,0.40147782379771585,趙恵連,29,-0.7098721148582363,214
x437,0.5363389295110068,0.637527301493705,0.8412799393130033,0.40019112623743097,趙治勲,40,-0.719589854431592,215
x116,0.7800971830601565,0.761940426756736,1.023829627180574,0.3059157539634292,安祚永,17,-0.7209254576506133,216
x173,1.1309266747044726,0.946181329703924,1.1952536360639863,0.23198794839111855,張瑞傑,10,-0.7330505448122577,217
x504,1.2203495128507187,0.999245153137512,1.221271385724479,0.22198328368706993,陳賢,10,-0.7481634388301801,218
x1,1.8652564770678342,1.3408202016057245,1.3911309471874462,0.16418572198871823,AQ,19,-0.7761593200954429,219
x161,1.9435601883751712,1.3847944671942396,1.4035008330969565,0.16046754372325822,張亜博,5,-0.7844849119974806,220
x378,1.9986651332636622,1.4136877403209704,1.413795335602101,0.15742200350728672,羅岩,3,-0.7862997151686497,221
x31,1.0650554632385303,0.940527896333478,1.1324017792460026,0.2574655571824121,何語涵,10,-0.7877844925384214,222
x155,1.2033843084075775,1.0121895390703213,1.1888922597568685,0.23448206637976146,常昊,11,-0.7906290835609553,223
x459,1.7222143275921329,1.280674822162904,1.3447709736992581,0.1786992065958139,金希洙,5,-0.8007150720687879,224
x485,0.7014772700107171,0.7629247491440719,0.9194580078804719,0.35785606007298043,関航太郎,16,-0.8014844858031046,225
x473,2.53837639654106,1.6967494675051245,1.4960230989631318,0.1346476358752614,金禹丞,3,-0.804220054444035,226
x313,1.4237949594035784,1.1454670239183204,1.2429820585608622,0.2138744449519344,河英一,6,-0.832775077715513,227
x519,2.0622912524450507,1.4801372895309344,1.3933107874733734,0.16352582994522882,韓相朝,3,-0.8535792079308901,228
x167,2.2423378007446813,1.5743378244021644,1.4243053593635036,0.1543580967666435,張学斌,2,-0.8591077133275826,229
x491,2.1751487561394605,1.5419280501666466,1.410668128064975,0.15834249296240835,陳旭東,3,-0.8624495026888335,230
x179,1.9452777953630565,1.432930795519361,1.3575518102100645,0.17460594292779302,張英挺,3,-0.8775958718100847,231
x46,0.6024001448735535,0.7565977144325748,0.7961960938850248,0.4259180675821481,兪炳龍,17,-0.888097352558619,232
x323,1.3393072002220436,1.1350786007182827,1.1799246319810137,0.2380301920820674,渡辺貢規,7,-0.8967976431929734,233
x351,0.5854607767745037,0.7535508908991543,0.776935949310495,0.43719656030434295,王銘琬,17,-0.8990344782968303,234
x394,1.1485085241016046,1.0395778035381542,1.1047836152260175,0.26925336183907145,苑田勇一,7,-0.8994597488685592,235
x151,2.4605167497885243,1.7143826048688529,1.4352203194319912,0.15122432513281023,崔燦,2,-0.916816981803116,236
x178,1.7539276734983904,1.363242792583468,1.286584959803484,0.19823898871080253,張紫良,4,-0.9316606278910418,237
x350,0.6547345069733984,0.8056394918260831,0.8126891911534282,0.4163962799159327,王立誠,17,-0.9323752919239853,238
x19,0.741510112503952,0.8556850840004,0.8665689356618556,0.38617824027084874,今村俊也,12,-0.9441895029768359,239
x134,0.3536513964921004,0.6608292312191391,0.5351630645025527,0.5925371044220635,小林覚,29,-0.9481821890096036,240
