term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,4.634235960843479,0.7877449482033752,5.882914224220503,4.031048633313989e-9,姜昇旼,26,3.0823784128828295,22
x452,4.545599598493308,0.7438881192197775,6.11059577515626,9.925988732162507e-10,金明訓,38,3.080140003630347,23
x421,4.508094411660703,0.7252649568214988,6.215789649368415,5.106717742273502e-10,趙晨宇,47,3.07932244672235,24
x153,4.478188660765518,0.7175506530532866,6.2409373355179145,4.3495648663336983e-10,崔哲瀚,51,3.0646138742505435,25
x275,4.476011952376839,0.7171441336276183,6.241439820103217,4.33561245666941e-10,柁嘉熹,53,3.063238009130431,26
x410,4.48416501109924,0.726128281569658,6.17544464926487,6.597751841297786e-10,謝爾豪,48,3.0536922964070135,27
x369,4.566974364463894,0.7708256088867074,5.924782871523834,3.127102916370322e-9,羅玄,28,3.0484479149570802,28
x496,4.4622325674029195,0.7490634652418322,5.957082109140519,2.5678124845358572e-9,韓一洲,38,2.9865775408765103,29
x12,4.406560660326044,0.7278528321821292,6.054191816654771,1.4112436971660196e-9,丁浩,44,2.97269058092725,30
x383,4.394101580466722,0.7220901303514901,6.085253621078875,1.1630705067946439e-9,范胤,50,2.9715840236742865,31
x118,4.393639360474771,0.735194224688594,5.976161418209975,2.2845664099006718e-9,安成浚,42,2.945306737838241,32
x343,4.280018496909902,0.7062955588887784,6.05981227411892,1.362805067572796e-9,申旻埈,62,2.8886162458990086,33
x218,4.4473008213480005,0.7943531539867323,5.598644380056533,2.160344401393825e-8,朴進率,24,2.8824251079941376,34
x334,5.657136913564772,1.4113722029343063,4.008253033326949,6.116956163930329e-5,王檄,4,2.876733673784188,35
x232,4.3487971372306635,0.7749668569986923,5.611591125422803,2.0047467153468166e-8,李志賢,27,2.8221124289432398,36
x141,4.297316728222264,0.7611795062580554,5.645602243481035,1.6460401114125903e-8,尹峻相,34,2.797793100893895,37
x165,4.208922545768174,0.7233275929201803,5.818833108213295,5.9259865295400245e-9,廖元赫,48,2.783967187715419,38
x82,4.16813877195291,0.7093588667817289,5.875923974649428,4.2049128468216815e-9,周睿羊,60,2.7707018043929046,39
x254,4.170662285014962,0.7133956020162096,5.846212498686245,5.028915558961002e-9,李軒豪,55,2.7652729490430294,40
x239,4.202941674470617,0.7317080838856749,5.744014268847824,9.245799177064028e-9,李東勲,43,2.761476749215838,41
x212,4.1659717487347985,0.7223937296807825,5.76689909888295,8.074336011032035e-9,朴永訓,49,2.7428561012636568,42
x238,4.254834541009798,0.7723074814233091,5.509249416007771,3.603669937817024e-8,李映九,30,2.733388802605879,43
x146,4.567418195470537,0.9570790337435057,4.772247676981911,1.8218127341026673e-6,屠暁宇,11,2.6819724989958305,44
x392,4.17672401167862,0.7602768625719294,5.493688177684695,3.93625255241313e-8,蔡競,32,2.6789785924119194,45
x116,4.131174429216527,0.7467382097827895,5.532292810378887,3.160716873343312e-8,安国鉉,37,2.6601001559444315,46
x364,4.068319499868413,0.7179738496791634,5.6663895233599355,1.4583778577501375e-8,童夢成,50,2.6539110160004613,47
x424,4.188543005725505,0.7834112429025888,5.346544415429481,8.964928956734545e-8,趙漢乗,25,2.645222857207405,48
x185,4.133964314909831,0.7580436442966937,5.453464778726939,4.939773379672454e-8,彭立尭,33,2.6406183356453448,49
x492,4.043555886574649,0.7535847443894562,5.365761338296041,8.060847141000726e-8,陶欣然,35,2.55899394012742,50
x22,3.9626206510452353,0.7132243419358932,5.555924578078138,2.7614609895562112e-8,井山裕太,61,2.5575686974315257,51
x42,3.9797644164394788,0.7276793494760155,5.469118258344436,4.522799168030398e-8,党毅飛,44,2.546236097971728,52
x114,4.061127479474094,0.7692686620863596,5.279205665885015,1.297451110442216e-7,孫騰宇,28,2.545668215163966,53
x224,4.063398345259857,0.774741744823483,5.244842390912679,1.56415979011006e-7,李元栄,25,2.537157107957596,54
x480,3.980239268655282,0.7405856734972498,5.37444810383584,7.681760332801622e-8,陳梓健,37,2.5212854918657,55
x524,3.969247625176254,0.7391517223401305,5.370003891230537,7.873494323605515e-8,黄雲嵩,38,2.513118732166197,56
x192,3.9961463569896516,0.7664311162407735,5.213966750971872,1.84844613425549e-7,戎毅,29,2.486277057995328,57
x498,3.9888547864304256,0.7723046582923685,5.164872105329682,2.406033789903779e-7,韓態熙,27,2.4674146095944596,58
x40,3.96821443970959,0.7801576353082872,5.0864264606492124,3.6487310529660293e-7,偰玹準,27,2.4313038981522643,59
x237,3.9258141389421466,0.7699065247369099,5.09907893076197,3.41310216169614e-7,李昌鎬,28,2.409098285210434,60
x226,3.917164489092536,0.7729688955003348,5.06768708533478,4.0267865473004837e-7,李喆,28,2.3944157649568765,61
x66,3.875834405325895,0.7527754405083852,5.148725897205624,2.622618023140533e-7,古霊益,33,2.392866787524376,62
x41,3.8909679446502903,0.771764265487108,5.041653414976995,4.6152662866022843e-7,元晟溱,28,2.3705923416406876,63
x4,3.737468992698724,0.695609633700517,5.372940240657777,7.746300710484743e-8,DeepZenGo,127,2.3671180143087054,64
x199,4.261935466920554,0.9618575040866009,4.430942679984363,9.382202855094556e-6,曹瀟陽,11,2.3670761838699503,65
x335,3.8482336079984862,0.7591518199847986,5.069122547945079,3.9965385523666325e-7,王沢錦,32,2.352704522628433,66
x288,3.90533150511753,0.7913831243039455,4.934817770536151,8.022562866936307e-7,楊楷文,25,2.3463067502387576,67
x278,3.966081045817193,0.8261217262469788,4.800843410613179,1.5799878087306855e-6,柳珉瀅,18,2.338621245110645,68
x111,3.77331796373957,0.7294452495738168,5.1728597395680564,2.3053807023319716e-7,姜東潤,44,2.3363108220791506,69
x112,3.765876652549704,0.7360606513665078,5.116258620207855,3.116556716326394e-7,孟泰齢,41,2.3158371693576836,70
x64,3.7600616503477386,0.7421266560983423,5.066603684761699,4.0497620627156275e-7,古力,39,2.298072137834004,71
x105,3.873669024434705,0.8079464275591629,4.794462717209119,1.6311139465489666e-6,姜儒澤,21,2.282014562143154,72
x128,3.7746110736740017,0.7587494698292971,4.974779190980141,6.532205577094456e-7,宋知勲,33,2.2798746181102865,73
x308,3.8066573359329907,0.7770772080705348,4.8986861233323715,9.647962134227975e-7,洪性志,27,2.2758152360340373,74
x91,3.867454801410401,0.8120281131884811,4.762710475902846,1.9100980006252108e-6,夏晨琨,20,2.267759418429093,75
x3,4.934728133844229,1.3725514257585796,3.5952956233438838,0.0003240234210612669,CGI,4,2.230801825099827,76
x225,3.9204922042201313,0.8719153605734087,4.4964137363537775,6.91091988817896e-6,李元道,18,2.2028189438905166,77
x250,3.6220652131191793,0.7341655072800662,4.9335812935944015,8.07354164523e-7,李維清,41,2.1757591637774487,78
x330,3.7112913189765036,0.8069988863739049,4.598880347471706,4.247676440925047e-6,王昊洋,20,2.1215035128199107,79
x215,3.802990418359841,0.8618259401040471,4.412712870885171,1.0208334190427231e-5,朴滄溟,18,2.1051933163548684,80
x499,3.617980643559897,0.7730254683390441,4.6802864740454755,2.8647433757793073e-6,韓昇周,28,2.09512047093198,81
x33,4.217650864627571,1.077517816363005,3.914228424420489,9.069374880294395e-5,何暘,8,2.0949407663924515,82
x405,3.635483450957543,0.7868630873201723,4.620223657128137,3.833265960144754e-6,許映皓,24,2.0853631689368037,83
x307,3.6007128285920356,0.7759891822662177,4.640158536845096,3.4814198984924796e-6,洪基杓,30,2.0720141395275866,84
x115,3.603341640497067,0.7846386820423458,4.592357887732331,4.382659448089749e-6,安冬旭,25,2.057603436873646,85
x368,4.425858605110996,1.2022982081523865,3.6811654339170703,0.0002321702960176906,絶芸,5,2.0573311350507946,86
x348,3.6146550990022437,0.7946285819039083,4.548861167744091,5.393701052586036e-6,白洪淅,23,2.0492367926515445,87
x451,3.6842378941765244,0.8321060719094384,4.427606069166498,9.528471895128167e-6,金昇宰,18,2.0449889325149306,88
x167,3.554233006158407,0.7666213073247,4.636230394589102,3.5482046676820007e-6,廖行文,31,2.0439890307287483,89
x55,3.6108045701434746,0.7967565884028578,4.531879149416925,5.846129371098822e-6,劉星,23,2.041194090989845,90
x404,3.5318433092768764,0.7760655875833697,4.550959823221725,5.340174547502084e-6,許家元,37,2.002994101737638,91
x216,5.210880920028319,1.631726163827046,3.193477579477388,0.0014057025295022149,朴炫洙,4,1.9963803772890385,92
x126,4.894754142286145,1.4727517788895288,3.3235431879612762,0.0008888165896720526,宋泰坤,5,1.9934331378737737,93
x328,3.3673372209492713,0.7160014249078529,4.702975586092775,2.5639708813517707e-6,王元均,56,1.9568144138808012,94
x280,3.6304733600957393,0.8546249065755798,4.248031308428376,2.156572619734435e-5,柳秀沆,15,1.9468622941418472,95
x220,3.5065879587099116,0.7987053378631209,4.3903399570253745,1.1317358606155527e-5,朴鍵昊,25,1.9331384431195633,96
x374,3.6225876085769007,0.8596924882196783,4.2138179153790825,2.510897371343733e-5,胡耀宇,15,1.9289934067841346,97
x120,3.4707610395376394,0.7890553627933478,4.398628034477507,1.0893735206829792e-5,安正己,28,1.9163219748347442,98
x27,3.644314971222266,0.877218258323462,4.154399360299767,3.2614312245632335e-5,伊淩濤,15,1.916195002325046,99
x297,3.808685543719914,0.9670492588256414,3.9384607443317616,8.200600748694916e-5,毛睿龍,11,1.9035985038334005,100
x390,4.59977389854022,1.3805529093124762,3.3318345624514567,0.0008627552777581037,蔡文馳,5,1.8800846671946418,101
x217,3.4949191829064397,0.8287377098687255,4.217159592580921,2.4739888655056898e-5,朴珉奎,19,1.8623058944650503,102
x236,3.3450203985041327,0.7539329986712253,4.43676083206278,9.132266195364152e-6,李昌錫,34,1.859772391121819,103
x378,3.17890397558307,0.7098580236406954,4.478225038972183,7.526623502957063e-6,芝野虎丸,58,1.7804836690109,104
x121,3.3069105300031603,0.7857754132686257,4.208467806656427,2.5710815108637426e-5,安祚永,26,1.7589329658639676,105
x353,3.3756037085701895,0.823459671259875,4.0992945087469685,4.1441142778327984e-5,睦鎮碩,20,1.7533881561882358,106
x56,3.3214882762798377,0.7964226266857355,4.170509682907943,3.039191407039885e-5,劉曦,24,1.7525357017089387,107
x173,3.6463105881625393,0.9633166515363412,3.785163043062982,0.0001536078370495461,張強,9,1.7485767846359472,108
x222,3.443837544070271,0.8615765756265736,3.9971346035792252,6.411384799835002e-5,朴鐘勲,18,1.746531690085921,109
x9,3.1198973359808413,0.7014719611725787,4.447643681674217,8.681738603269228e-6,一力遼,68,1.7379975724708612,110
x469,3.318846160545913,0.8071008058254858,4.112059034746554,3.921459876906056e-5,鐘文靖,22,1.7288575730697062,111
x145,3.3110976834670183,0.8077561920892796,4.099130054209537,4.147059671115357e-5,尹燦熙,24,1.7198179850511375,112
x442,3.293891606345326,0.835645093002431,3.941735114497637,8.089428555548388e-5,金庭賢,19,1.647670773130537,113
x326,3.3132178697260577,0.8535725736646845,3.8815889497260425,0.00010377618032970012,牛雨田,17,1.6316798996066293,114
x482,3.325333294751176,0.8600973573056828,3.866228940835283,0.00011053118501822398,陳正勲,17,1.630941500858981,115
x10,3.2326706054701737,0.8154771988032089,3.964145913845817,7.365918996549325e-5,丁世雄,21,1.6261805238278522,116
x388,3.1753584861876956,0.7944682014039897,3.9968352170372334,6.419495386659968e-5,蒋其潤,27,1.610256129421836,117
x180,3.320861983387172,0.8710827730791887,3.8123380303438488,0.00013765843598211437,張立,15,1.6048289204211703,118
x489,3.2201941266900667,0.8345578174309898,3.8585632528166296,0.00011405555068981911,陳賢,21,1.5761152263510168,119
x147,2.9845660908912155,0.7316392218688995,4.079286623354388,4.51741119844807e-5,山下敬吾,43,1.5432368238094836,120
x154,3.1356163167794175,0.8282157725158905,3.785989618688717,0.00015309806603099957,崔宰栄,20,1.5040312449231132,121
x327,3.8921206595958338,1.2161035889914125,3.200484477497351,0.0013719675915126418,王世一,5,1.4963965892827513,122
x412,3.103427826520512,0.8190651731907079,3.7889876509227696,0.0001512624319018976,謝赫,26,1.4898694353348174,123
x182,4.472676352240146,1.5162217592304652,2.9498827101057987,0.003178945863073947,張維,3,1.48571948655613,124
x460,3.147559613339114,0.8457865173693461,3.721458723566538,0.00019807524617235865,金眞輝,19,1.4813601741215021,125
x501,3.0999228597128923,0.8332203214977748,3.720411972358707,0.00019889806096801794,韓雄奎,19,1.4584788263622759,126
x213,3.0975299432764536,0.8333551291945404,3.7169387152753206,0.00020165133294065235,朴河旼,20,1.4558203387632092,127
x431,3.000998234277541,0.797294951578097,3.7639749610073703,0.00016723363616352562,鄔光亜,26,1.4303271796686898,128
x459,3.05415741349232,0.8311960457665775,3.674412828414743,0.00023839701601328673,金炯佑,20,1.4167012033321624,129
x248,4.093899944981016,1.3716094959420488,2.984741617124226,0.0028381795343646902,李立言,4,1.3918292379751795,130
x486,3.969168932393319,1.3095941324523934,3.0308389706668195,0.0024387527317906027,陳翰祺,4,1.3892684914621038,131
x243,3.089284631618892,0.8724870799983659,3.5407798034380953,0.0003989463756831325,李泰賢,17,1.370485084022111,132
x208,3.0769103168960235,0.8711913420584876,3.5318421664129147,0.00041267558690654354,朴材根,16,1.3606633730408029,133
x127,3.010008283391165,0.8432615938597814,3.569483426386988,0.00035768584446855054,宋相勲,19,1.348782943487396,134
x235,3.0395625804651996,0.8591067597424219,3.53804989426055,0.0004030938813525122,李昊承,16,1.3471222637726283,135
x158,2.7402731023461246,0.7084095637851222,3.868204556280265,0.00010963967314791268,崔精,53,1.3447062616894339,136
x205,3.0480208687180266,0.8664988720577158,3.5176282012690305,0.00043542196606857325,朴埈奭,16,1.3410180907643265,137
x245,3.018304744315777,0.8632304179858272,3.496522691309208,0.00047136440294168853,李炯珍,16,1.3177408208836976,138
x251,2.8512285275919043,0.800277974886311,3.5627976991331733,0.00036692343869007326,李翔宇,28,1.2746809170658715,139
x87,3.4009901829060656,1.0803690676947835,3.147989223870378,0.0016439775376270735,国宇征,7,1.2726631195473423,140
x376,3.0910473460770307,0.9300772909943962,3.323430618085755,0.0008891753862091998,胡鈺函,14,1.2587950828180703,141
x375,3.017752049540021,0.8946913989399097,3.372953012754628,0.0007436664207110532,胡躍峰,15,1.2552099936283991,142
x191,2.807586780084196,0.7903564418600667,3.5523045443606085,0.00038187260491569415,志田達哉,27,1.2505845896198646,143
x331,4.08412712577676,1.4588439601140384,2.799564064039791,0.005117166134234296,王星昊,3,1.2102045243521045,144
x255,2.7846948051059233,0.8048245194693923,3.4600024449327504,0.0005401704833084395,李銘,26,1.1991905017512206,145
x359,3.3507713148107956,1.0952670914686036,3.059318901216934,0.0022184086655652547,秋山次郎,9,1.1930951446176468,146
x407,2.720944160057144,0.7757200178332438,3.5076369018519564,0.0004521056631915178,許皓鋐,35,1.1927757249256534,147
x43,3.932174362174106,1.3937367248824815,2.8213178945296598,0.004782678285579088,全勇洙,4,1.1865130141556177,148
x416,3.1283854221836456,0.999455263641961,3.130090496280922,0.0017475245885779597,趙中暄,9,1.1594585528089825,149
x46,2.840483798386802,0.8563035835458724,3.3171457564437907,0.0009094215924310385,兪炳龍,17,1.153565738801433,150
x520,2.9127311750907023,0.8972504015943771,3.2462857301762127,0.0011692142560331175,黄昕,14,1.1451478839497795,151
x157,3.874168530253196,1.3974704029056932,2.7722723302030747,0.005566644405487356,崔燦,4,1.1211518365289805,152
x457,2.7274725422868413,0.8155081347834731,3.3445068491082766,0.0008242899437209279,金民浩,23,1.1209215167633995,153
x505,2.9061029426600244,0.909514436631794,3.1952246447260357,0.0013972203879234575,馬逸超,18,1.1143595024953903,154
x511,2.7292491060751374,0.8390359669164954,3.252839227030138,0.0011425812397380813,魏太雄,19,1.0763482512496414,155
x35,2.553644602284292,0.7528824534092592,3.3918237710557415,0.0006942908017041253,余正麒,35,1.0704661690680515,156
x263,2.452310702227476,0.714154659190075,3.4338650188303035,0.0005950404309893802,林君諺,59,1.0454260236230282,157
x257,2.451447515621226,0.7318247441959358,3.3497740204379935,0.0008087751400324693,村川大介,45,1.0097527695552326,158
x137,2.5713461490726717,0.8075656197593902,3.1840708496713743,0.001452194638676344,小林覚,24,0.980441878146673,159
x71,2.35021656966048,0.7049606713385916,3.3338265029705103,0.0008566007057822613,呉侑珍,57,0.9614440471234547,160
x28,2.4892678470705722,0.7770854150594736,3.203338782108088,0.001358440745976761,伊田篤史,32,0.9584095794034093,161
x315,4.088698896077928,1.590266989830204,2.5710770092225124,0.010138278001277222,温昭珍,2,0.9558729261124266,162
x443,2.3984796889669178,0.7377454344701966,3.251093909770324,0.0011496187764535287,金彩瑛,41,0.9451211830606305,163
x299,3.543309112002865,1.322441648121948,2.6793689665134632,0.007376106630334122,汪涛,4,0.9380990652026275,164
x302,3.0210770000412306,1.060533985664721,2.8486376116911347,0.004390686061277273,沈沛然,8,0.9318250482817305,165
x133,2.69317915101816,0.8965202074785313,3.004036192996411,0.0026642362926776876,寺山怜,14,0.9270343422854532,166
x393,2.3325421785321976,0.7268054638839979,3.209307434299206,0.0013305513957644107,蕭正浩,49,0.9007354146807216,167
x83,2.992978718463586,1.0761036285872643,2.7813108690961696,0.005413986652191089,周賀璽,9,0.8730545701466754,168
x211,3.3160498819213404,1.2599383501994084,2.631914395967481,0.008490525294807283,朴正祥,5,0.833971332028506,169
x155,3.946429658061385,1.594623182842116,2.4748352466741492,0.013329765107924274,崔明勲,2,0.8050219878624167,170
x203,2.244337717948998,0.740363740690423,3.0313987498307933,0.002434235450458511,本木克弥,39,0.7858211487888647,171
x329,3.2228076607141345,1.2458910987485374,2.586749085816051,0.009688611558690564,王彦皓,5,0.7684021961795158,172
x321,2.3718416571822014,0.8245303392279888,2.876597190350772,0.004019883809689336,瀬戸大樹,26,0.7475168889030634,173
x160,2.587388667460865,0.9362180365219556,2.7636603510363873,0.005715700072657676,常昊,14,0.7430391355126127,174
x52,2.9511222041180116,1.122360906277123,2.6293879157880684,0.008553872440500229,劉宇航,7,0.7400712187520795,175
x507,2.255834071022856,0.769803611581416,2.9304020364215644,0.003385237130776835,高尾紳路,32,0.7393209562074667,176
x361,3.829673755914439,1.5742911232963963,2.4326337735396195,0.014989453331525618,程宏昊,3,0.7283202430205384,177
x371,2.2344271100342326,0.7728474119405843,2.8911620528348396,0.0038382014818987707,羽根直樹,27,0.7119177085112816,178
x455,2.3851025319969485,0.8518157668559858,2.8000215830710156,0.005109918991672703,金東昊,20,0.7070254712906565,179
x420,2.3521120920186873,0.8359439621373321,2.813719816822211,0.00489718914347163,趙恵連,22,0.705302486608143,180
x122,3.7882065849172126,1.5672213457103241,2.4171484106479255,0.015642637764414765,安藤和繁,3,0.7007805338678743,181
x195,2.0347722886470727,0.6856487921463776,2.967659699767507,0.0030007635223812013,於之瑩,56,0.6840441681187088,182
x175,2.2257465488187043,0.7944600111903922,2.8015841168439937,0.005085238205885419,張栩,25,0.6606603267736315,183
x448,2.402396679826448,0.887980460020713,2.705461198741254,0.0068209616272186385,金成進,15,0.6530751735856435,184
x439,2.1119620743601764,0.7487404484698126,2.8206864991417993,0.004792100916467687,金多瑛,35,0.6369433908746456,185
x221,4.153156258455836,1.7916366210582164,2.318079575758396,0.020444996699277077,朴鎮锳,4,0.6236321149711501,186
x430,3.567007618370593,1.4982374764197632,2.380802559347554,0.01727496822317121,郭聞潮,3,0.6154797898236595,187
x49,2.0349683092216604,0.7254689251192101,2.805038560248837,0.0050310560594894966,六浦雄太,52,0.6057945267368166,188
x380,2.0637279197663134,0.7483991731402068,2.757522982163544,0.005824111908597176,芮廼偉,37,0.5893815486801062,189
x113,2.317960370817837,0.8857461037970596,2.6169580209058685,0.008871725126298014,孫喆,17,0.5730405463376296,190
x305,2.0703977160297553,0.7636288878519498,2.7112616468107715,0.0067027711924836616,河野臨,34,0.5660488069614142,191
x264,1.9936409528419763,0.7303675743999393,2.7296405573315963,0.0063403414102097605,林士勛,47,0.554816831274096,192
x100,2.043219543012609,0.7624396192070978,2.6798443988751055,0.007365639003417641,大西竜平,39,0.5412134931746266,193
x34,3.288278087847857,1.3986866646496676,2.3509755050617285,0.018724266427144153,何語涵,4,0.5328653584880119,194
x488,1.9824647317555957,0.744587553358752,2.662500498179048,0.007756245478480627,陳詩淵,40,0.5156272516388543,195
x272,2.205600353921089,0.8625853006102061,2.5569649197138107,0.010558986532402849,林漢傑,16,0.5063073117189829,196
x339,2.1520371367416624,0.8444705026362849,2.548386391263389,0.010822253006529494,王銘エン,19,0.48843024654818135,197
x484,1.9309180328876105,0.7336180461839874,2.63204816584262,0.008487182969066762,陳祈睿,47,0.4856904819051553,198
x200,2.101766187298752,0.8359130613799914,2.51433586146984,0.01192568010746749,曺承亜,19,0.455017456380169,199
x140,3.6351741231750587,1.619035885338726,2.2452708776214227,0.02475074840793396,尭瀟童,3,0.4456734290577682,200
x231,2.9039771197269797,1.2532471383824515,2.3171623782641166,0.02049488807332762,李必奇,5,0.43508025711355014,201
x318,2.904221060185623,1.2708034138908486,2.285342507299143,0.022292752307485352,潘昕玮,5,0.40073833482065124,202
x162,2.0306983146818256,0.8318548112642674,2.4411691645992106,0.014639795271434553,平田智也,20,0.39194433649121874,203
x317,2.4995291275130382,1.0727387265209105,2.3300446471429925,0.01980379150691049,潘善琪,7,0.3862338362668445,204
x436,2.0595568616249804,0.8580344593151584,2.400319520114401,0.016380766329454795,金侖映,17,0.36922897677411837,205
x242,1.9871487484146522,0.8229866142100987,2.414557799730333,0.015754323153130315,李沂修,19,0.36586511842075775,206
x406,3.494811161815656,1.5990456351697444,2.1855606150006275,0.02884776672638592,許瀚文,2,0.3446912605312593,207
x18,2.284975994133535,0.9977687147891569,2.2900858287748416,0.02201634170193279,中野寛也,8,0.3193716259988959,208
x51,2.553670110312137,1.1361441225981244,2.247663883057747,0.024597630674186993,内田修平,6,0.3154661887938319,209
x349,3.047728149223965,1.387033434468704,2.1972996998384406,0.02799904908730127,白現宇,4,0.31527228332061785,210
x494,1.779775954147144,0.7476874423842276,2.380374275742535,0.017295061668942145,陸敏全,33,0.3068316926502157,211
x445,2.0540045000257052,0.896348927411669,2.2915233534745516,0.02193316276693272,金恩善,15,0.2881971130247172,212
x503,3.2758539673337803,1.5168152824910095,2.1596920898330922,0.030796513964955793,首藤瞬,4,0.2877278608264917,213
x163,2.0875786436432953,0.9203058050578828,2.2683532279925114,0.023307686093774194,広瀬優一,18,0.27457620767926616,214
x521,3.463204252579375,1.6352671063382478,2.1178217547189053,0.03419016619376744,黄晨,2,0.24172805309302703,215
x394,2.6058728816892467,1.2022647027022355,2.167470171778504,0.03019902170964962,薛冠華,7,0.2374114173658426,216
x506,3.6371108612506524,1.7336564732769801,2.0979420763651855,0.0359102624976765,高宇,2,0.22180760889500162,217
x441,3.336846379014327,1.5844843141003289,2.105951033607417,0.03520860599457118,金宣圻,4,0.21541228023667935,218
x103,1.9092824038581626,0.8898286390244379,2.1456742569573857,0.03189897642058681,姚智騰,20,0.1563199849800201,219
x253,1.5760355611373125,0.7214239247797851,2.1846178190145245,0.02891688030772702,李赫,43,0.15483042932113578,220
x473,1.705519669454048,0.7892213886972148,2.161015519700229,0.030694140590481082,陳一鳴,25,0.1507535337205348,221
x273,1.6032225612625792,0.7434122150572943,2.156572798765514,0.031038965864828374,林立祥,40,0.13870049759970948,222
x414,2.958412506805393,1.4401421149542752,2.054250393822642,0.03995146323827965,賈依凡,3,0.12133254034547081,223
x479,2.191145897617389,1.0519181733985308,2.0830003255274585,0.03725119388727996,陳時暎,12,0.11886709602228329,224
x320,3.7626801082957253,1.849736918440649,2.0341704113619095,0.04193441671140249,潘非,4,0.11869837896764679,225
x183,1.8283088060212636,0.877090159471084,2.084516382128603,0.03711322165767027,張豊猷,15,0.10044119186322797,226
x366,1.5607167694559392,0.7555754819210193,2.065600071468547,0.03886625768929228,簡靖庭,38,0.07223307007153124,227
x209,1.7901688045963202,0.873169193994004,2.050196934236566,0.040345217052378306,朴柱民,20,0.0700254924281325,228
x500,3.1568270009689092,1.5682091874300252,2.013013969228368,0.04411315978834662,韓相朝,3,0.06745490173175961,229
x99,2.8027457404786893,1.4031767780054543,1.9974288232325599,0.04577861931514291,大西研也,4,0.03848748780794464,230
x518,1.811301217682374,0.906992111370657,1.9970418650556006,0.04582063532670786,黄宰淵,17,0.02452675828217954,231
x186,2.7820023052867353,1.407663412425324,1.9763263580840704,0.04811782617716417,彭荃,4,0.008905382808847229,232
x423,1.5187213221379883,0.76644085416973,1.981524489300859,0.04753248582721917,趙治勲,35,0.008832839423620342,233
x37,1.6612259522425012,0.839359344964237,1.9791594174879674,0.04779806045031144,依田紀基,19,0.00768804266295442,234
x446,1.6806241264550286,0.8527840993157633,1.9707498390313423,0.04875249677460342,金恵敏,17,0.0006394508029750057,235
x429,2.7496644211584687,1.3956455070667806,1.9701739497857311,0.04881843801238608,郭信駅,4,0.00024277223691093752,236
x523,1.6083370561689683,0.8329528404085604,1.9308860935993502,0.05349714030148554,黄翊祖,19,-0.032580039435895713,237
x107,1.6307019172996837,0.8508197244298527,1.9166244863357418,0.05528565491040664,姜多情,16,-0.04541293982712591,238
x48,2.858347949487661,1.4766906323805664,1.935644397553827,0.05291126876374359,公彦宇,3,-0.050732596302054844,239
x525,2.303331517558775,1.202962190525547,1.9147164688131233,0.05552867215317946,黄静遠,7,-0.06650399777655247,240
x246,1.5734540806345498,0.8474824192860004,1.8566215001370492,0.06336502287369455,李玟眞,16,-0.09608628535887109,241
