term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,1.1560905187159813,0.6475073238506557,1.785447787433255,0.07418871323604799,李昌鎬,49,-0.11949890926981044,1
x54,0.7071527199702614,0.6120616521667878,1.1553619107925441,0.24794225281918802,曺薫鉉,66,-0.49860873479831036,2
x17,0.5826722383611351,0.5751734497564414,1.0130374387202141,0.3110422786423512,古力,43,-0.5504194576590544,3
x65,0.5714652963022762,0.6407015320188953,0.8919368344594855,0.3724267900027027,李世乭,50,-0.6907167217749477,4
x24,0.5075563781577911,0.6309760373321084,0.8043988172733785,0.4211666840271238,孔傑,44,-0.7354664153864624,5
x28,0.6809623763701045,0.7246237591271854,0.9397461341735864,0.3473477948085915,宋泰坤,28,-0.7465464291104507,6
x103,0.6447467404527398,0.7161587602068679,0.9002846523395174,0.36796878652018755,王磊,24,-0.7660860171547899,7
x116,0.3470323678429304,0.646991031943121,0.5363789460893781,0.5916966791862048,胡耀宇,33,-0.927539965085018,8
x130,0.33164303251272226,0.6920602269057378,0.47921122991784615,0.6317883660059043,趙漢乗,33,-1.0317156144915811,9
x101,0.9996997490146169,1.0372866471395188,0.963764212883147,0.3351641525334357,王檄,8,-1.043754945850235,10
x31,0.9711478603505619,1.078148373647696,0.9007552987024229,0.36771843962855644,小林覚,7,-1.1528044357353993,11
x8,1.1210148380709077,1.1663562658015671,0.9611255762410648,0.33648903122108104,依田紀基,6,-1.1767070055581794,12
x14,0.5776589071223812,0.9015788431654121,0.6407192354849863,0.521705114398142,劉星,11,-1.1984514139134808,13
x74,0.32005451318908573,0.8187302848235795,0.39091568874608235,0.6958595569537942,李相勲,15,-1.2928441479133659,14
x120,0.048771594339635675,0.6874855376342743,0.0709419932053625,0.9434439218044413,董彦,24,-1.3055749147998847,15
x62,-0.19770835930780514,0.5964057225545167,-0.3314997690850172,0.7402670153778288,朴永訓,40,-1.372627632740203,16
x114,0.18008793147364485,0.8076206645520715,0.22298578946531358,0.8235465664403179,羽根直樹,14,-1.410924777693936,17
x83,0.7448653653413403,1.1186322122791814,0.6658715502423251,0.5054932064147615,楊一,7,-1.4588400928486474,18
x13,-0.1950311680490202,0.6458468026853377,-0.3019774461034858,0.7626692562184557,劉昌赫,37,-1.4673493693391355,19
x123,0.2501700566809047,0.8776904158804232,0.2850322302197589,0.7756194495110599,謝赫,10,-1.478880062603529,20
x50,-0.08080748221169737,0.7203704217352496,-0.11217490304091875,0.9106847280282427,彭筌,19,-1.499937213030139,21
