term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,3.86228759890467,1.4738835446660898,2.6204835605106616,0.008780516345413603,李昌鎬,66,0.9587370159124733,1
x104,3.602249867746344,1.4708275876465393,2.4491312904391997,0.01432012396851973,李世乭,64,0.7047195200826617,2
x70,3.386399684169866,1.4677275211353737,2.3072400260984995,0.02104144286536089,崔哲瀚,73,0.4949764675331796,3
x33,3.3806814088362396,1.4786595236829374,2.2863149729126855,0.022235838554561616,周鶴洋,56,0.46772214718085303,4
x73,3.3676219806951075,1.4807275703429854,2.2743022066611855,0.022947822586959862,常昊,48,0.45058866711942613,5
x5,4.154295876585329,1.8916555780992033,2.1961164202839187,0.02808361158391206,井山裕太,8,0.42773438772989847,6
x151,3.6639858722619785,1.66230678556548,2.20415744198239,0.027513273584014904,玉得眞,7,0.3892415046979827,7
x41,3.2882711699139517,1.486835017997123,2.2115911517496385,0.026994927351100925,孔傑,44,0.3592061844596195,8
x187,3.235963807006302,1.5040288385042482,2.15153042558975,0.031434356983151335,謝赫,33,0.27302699515293316,9
x24,3.1824049765624354,1.4770269571071988,2.154601824461803,0.031193006152813268,古力,58,0.2726618710612536,10
x98,3.3422750241166823,1.5657559129969145,2.1346079528573805,0.03279304729044809,朴文尭,14,0.2577358755127608,11
x101,3.1268022842856755,1.4723581998314732,2.1236695558482785,0.033697784824043134,朴永訓,57,0.22625663061767343,12
x78,3.1156617505541853,1.4823715156560315,2.1018089714003527,0.03557001295032766,張栩,58,0.19538986471180309,13
x171,3.141280721691387,1.5147376525057366,2.0738117366363484,0.03809679873398376,結城聡,31,0.1572475462550864,14
x157,3.06653860286944,1.4841856085860399,2.0661422568238503,0.0388150492278525,王磊,47,0.14269295395494153,15
x234,3.161082265442105,1.5370851181525398,2.056543406809824,0.03973016681345855,黄奕中,20,0.1330245826816019,16
x228,3.1025264449189156,1.5137889989000497,2.0495104979447434,0.04041222237115797,高尾紳路,29,0.12036211708581757,17
x175,3.07779043048593,1.503287193929608,2.0473735443994268,0.040621421886455095,胡耀宇,32,0.11631465844460198,18
x4,3.5308603341360785,1.7418720666833956,2.027049174087164,0.042657383977279056,中小野田智己,7,0.09937236276978911,19
x64,3.016266669675412,1.4976406714347121,2.014012257550327,0.04400824658435813,山下敬吾,43,0.06591454694902898,20
x152,3.084124609215685,1.5426864526784554,1.9991908296471663,0.04558771040570363,王尭,18,0.045032297439127955,21
x113,3.0226984708648543,1.5118796051901322,1.9992983968354565,0.045576077534714494,李映九,26,0.044295648640293894,22
x206,3.182910481161881,1.629293606640216,1.9535524279907999,0.05075417128128921,金東熙,9,-0.026797923919344324,23
x155,2.8707581130484296,1.4859742392141377,1.9319030150661558,0.05337147758363242,王檄,42,-0.056611138203421785,24
x127,3.023444365334386,1.5859238048947,1.906424732388157,0.056595122432096655,柳才馨,12,-0.10082553030817287,25
x54,2.960736172704986,1.5566977706904688,1.901933842554268,0.05717980414399639,小林覚,20,-0.10595843555523743,26
x193,2.837817891043455,1.4959744957987238,1.8969694329770643,0.0578319724819961,趙漢乗,32,-0.10925186568003076,27
x130,3.110715476979625,1.651955487449886,1.8830504215229298,0.05969353515931895,梁宰豪,11,-0.14363683329665067,28
x45,2.8507602635891844,1.5514062797330017,1.8375330181593712,0.06613124676916342,安達勲,15,-0.2055101074848289,29
x12,2.720390610115398,1.4909647500607939,1.8245841224646486,0.06806381121742965,兪斌,39,-0.2168099475043661,30
x204,2.769270640862514,1.522618477208672,1.818755441572768,0.06894874916213553,金承俊,23,-0.23028775923856992,31
x16,2.6784300548236475,1.4842601102888764,1.8045557084346584,0.07114423427413566,劉昌赫,41,-0.24556236244543905,32
x226,2.7437082843988065,1.5219841249995159,1.80271807000594,0.0714325028249913,馬暁春,24,-0.25460044185023945,33
x163,2.7029550043025576,1.5093972454476252,1.7907512501793206,0.07333322143249181,睦鎮碩,24,-0.2705575692292639,34
x60,2.6744496008179044,1.5001614928413034,1.7827744636695755,0.07462302423971423,尹畯相,29,-0.28086854007946327,35
x7,2.8411178577937113,1.5855854329714971,1.791841548688587,0.07315835120163504,今村俊也,16,-0.28248544516013796,36
x110,2.844031900454834,1.6441189765276853,1.7298212240462778,0.0836622212168563,李康,9,-0.394882483304706,37
x39,2.7084418233020977,1.5772613597920042,1.7171801023891589,0.08594626993644998,姜東潤,14,-0.3987630554881507,38
x199,2.610077583647094,1.5280071873519412,1.7081579231118649,0.08760704357392808,金主鎬,20,-0.4000965754362298,39
x46,2.50285226626288,1.4813983451769688,1.6895200905357348,0.09111980508565269,宋泰坤,44,-0.41550247373574845,40
x100,2.5577009856666266,1.5133236480799468,1.6901216001691046,0.09100469326821595,朴正祥,26,-0.4235466010508686,41
x159,2.524165996787071,1.5077147251497678,1.6741668398418903,0.0940978145417387,王銘琬,33,-0.44603201175797125,42
x10,2.4867245547161723,1.4913331511562267,1.6674507321105423,0.09542481326729563,依田紀基,52,-0.45120175306159416,43
x43,2.6515721544861566,1.6121747247054885,1.644717606505427,0.10002806025042274,安永吉,9,-0.5244120531836556,44
x217,2.5643583898111157,1.5756273959358955,1.6275157416185513,0.10362760809085671,陳耀燁,16,-0.5396275801825983,45
x183,2.4838597979423187,1.548177902632667,1.6043762113633908,0.10863115136031082,蘇耀国,18,-0.5660506702440351,46
x173,2.397671199120337,1.510693275057754,1.58713303269896,0.1124825178732709,羽根直樹,33,-0.5783945527434384,47
x26,2.569918973636976,1.6042365405081527,1.601957634516252,0.10916497819411873,古霊益,13,-0.5904270111640848,48
x192,2.3963605644507076,1.5185430737727617,1.578065585256691,0.11455054342286777,趙治勲,29,-0.5951692908816328,49
x11,2.3677672692858787,1.504581666182488,1.5737047197268563,0.11555573019738748,元晟溱,25,-0.5962586130936227,50
x92,2.314925298333195,1.5018238591660806,1.5414093232069215,0.1232171963760759,曺薫鉉,30,-0.6436677042239838,51
x172,2.289577424152835,1.494375818872499,1.5321295990190158,0.12549045693382094,羅洗河,36,-0.6543429390259878,52
x85,2.2863569526668233,1.497709639980306,1.5265688966900737,0.1268682461948727,彭筌,39,-0.6641310380943795,53
x203,2.220738604506496,1.5093536302921056,1.4713176289089493,0.14120523796311768,金成龍,25,-0.7526880471689519,54
x229,2.3430491330497993,1.6066581789151384,1.4583370400740083,0.14474766539028278,高根台,10,-0.8220674794130232,55
x116,2.119551987635792,1.5156495967721764,1.3984445957361942,0.1619795992508834,李熙星,22,-0.8662777180053958,56
x167,2.729486848982567,1.8304228717460043,1.4911782906094062,0.13591469177797888,石田芳夫,4,-0.8764462083570614,57
x156,2.1076896123009363,1.5448243479624917,1.364355510761351,0.17245570280501749,王煜輝,19,-0.9356143531851724,58
x194,2.0102785080779118,1.545118085914627,1.3010516972157082,0.19324075979180405,邱峻,18,-1.0336041211739033,59
x189,1.9925876304557997,1.5453128028329988,1.2894396699508466,0.19724527753001508,趙善津,20,-1.051678591125208,60
x134,2.028557439912614,1.564423174103794,1.2966807661071034,0.19474104991541413,楊一,14,-1.0533562130718601,61
x220,2.0257238844707257,1.5808084943000007,1.2814480006749573,0.20003635333609499,陶忻,13,-1.0884688493002757,62
x67,1.942561823189383,1.5425073988734057,1.2593533260249925,0.20790273996678715,山田規三生,21,-1.096177752591226,63
x44,1.9107734934456444,1.531840794824301,1.2473708102706629,0.21226156438748367,安祚永,20,-1.1069528723582283,64
x34,1.9711875976643294,1.5780559924044373,1.2491239899928324,0.21161972741457674,坂井秀至,18,-1.137582707372412,65
x158,1.8276742355774274,1.5184517156506108,1.2036433010939198,0.22872747559528953,王立誠,32,-1.1636756442542757,66
x143,1.8816936815950436,1.5470829014133611,1.2162849708157162,0.22387638468227616,洪旼杓,18,-1.166059634189278,67
x140,1.949928831170262,1.5898029582884912,1.2265223315909952,0.2200021768750341,汪洋,13,-1.1819829966580653,68
x137,2.266835847052287,1.7536649430621194,1.2926276801166514,0.19613986134246644,横田茂昭,7,-1.1878840907800883,69
x65,2.050258088209579,1.6456619284111622,1.245856182739211,0.21281719901271565,山城宏,8,-1.1916959107604104,70
x79,1.7956000930299336,1.527164536031573,1.1757738283367332,0.2396852673478968,張璇,8,-1.2129140429522651,71
x118,2.8506624912517395,2.069449983613792,1.3774976509815182,0.16835844054540272,李聖宰,2,-1.2261539764674305,72
x81,2.113746755508476,1.6997223515041675,1.2435835497708894,0.21365287363464036,張立,7,-1.234706276954734,73
x208,2.2919378540427773,1.7965777806844925,1.2757242567975842,0.20205301072912352,金栄桓,5,-1.2473203739056729,74
x17,1.7688454085337797,1.5339258693877724,1.1531492126407448,0.24884914511675826,劉星,21,-1.252988554160132,75
x196,1.8113351759497436,1.5580492657951464,1.1625660469891068,0.24500561311432514,鄒俊傑,16,-1.2580218776666945,76
x144,2.2582236767033548,1.7975433702730412,1.2562832775268937,0.2090132826445278,清成哲也,5,-1.2829367627345363,77
x117,2.0620102971688885,1.7131934940552,1.2036061917839909,0.2287418251693831,李相勲,7,-1.3129808861198558,78
x51,2.279211826147874,1.836165167218086,1.241289109955742,0.2144989661866517,小松英樹,4,-1.3380335532717553,79
x1,1.7046315734308557,1.5589512921521562,1.0934476157222242,0.27419731700562777,丁偉,17,-1.366502472108892,80
x160,1.6565861500989953,1.5524582090556078,1.0670729430499328,0.2859388986914395,王雷,20,-1.4017565217405519,81
x83,2.121405194190949,1.7945090997345907,1.1821646346093795,0.23714038219024358,彦坂直人,5,-1.4137777322861949,82
x32,1.7179732967612942,1.5917158830538636,1.0793215768288957,0.2804443974430458,周睿羊,12,-1.4177069928548172,83
x237,2.202132917985935,1.8462515396561292,1.192758879646535,0.23296381866452015,黄翊祖,7,-1.4349826151366396,84
x19,2.6620312490541775,2.081011149529878,1.279200858513208,0.20082633362696425,劉裁豪,2,-1.4375607155196817,85
x94,1.8940601515810518,1.6943732458386773,1.1178529619921695,0.263629797440657,朱元豪,7,-1.4438551427211426,86
x235,1.8571023433946101,1.6945495460260953,1.0959268483767377,0.2731107885300155,黄晨,7,-1.4811602622767974,87
x103,1.4985212361744258,1.5134145736893445,0.9901591158339302,0.3220963523982537,朴鋕恩,17,-1.482905473993583,88
x107,1.6203228382966794,1.579305609427962,1.0259716856723977,0.3049049305515631,李喆,14,-1.4909092122764056,89
x128,1.6117188779014135,1.5806301662242752,1.019668555201247,0.307885679621107,柳時熏,14,-1.5021225495604087,90
x123,1.7254116336027816,1.646428112009791,1.0479726512301686,0.29465120745774237,林海峰,11,-1.5180517470565067,91
x195,1.4860345477756645,1.52655911418678,0.9734536540154204,0.33032788369550203,邵煒剛,27,-1.5212869071722923,92
x14,1.4679187191600456,1.5321214937431977,0.958095506886797,0.33801460094506997,劉世振,18,-1.550360623514054,93
x48,2.7510239659002083,2.184408165560463,1.2593909916988275,0.20788914161352887,宮本義久,2,-1.5522601202539037,94
x227,1.588644091982145,1.5980545573434386,0.9941112990679509,0.32016868504646945,馬笑氷,12,-1.5595233859844289,95
x184,1.505870018456127,1.5642333938455435,0.9626888317184338,0.33570370305570796,許映皓,15,-1.5756697674195939,96
x180,1.666236798345056,1.6528911386647027,1.0080741310593113,0.31341887546406677,董彦,8,-1.5899587448244086,97
x191,1.3694228158346804,1.5112401799097401,0.9061582890923865,0.36485207682324977,趙恵連,18,-1.6077203385875078,98
x179,0.9769941214612262,1.3132886214210606,0.743929480180874,0.45691913932680217,葉桂,8,-1.610184462738263,99
x162,1.553594194428963,1.6127753318553137,0.9633047850761274,0.33539459266568894,白洪淅,12,-1.623573209326005,100
x80,1.854259426538067,1.7703152022032091,1.0474176712883596,0.29490698498828766,張秀英,6,-1.6332615218022548,101
x222,2.3086016663015716,2.009581906339569,1.148797000519707,0.25063969649870926,青木紳一,3,-1.6502746891873792,102
x82,1.6846614399666116,1.6943694847485493,0.9942704086273257,0.3200912380382163,張維,7,-1.6532464449880304,103
x174,1.332642713607597,1.5312335552409289,0.8703066289570143,0.38413285724933083,聶衛平,25,-1.6838873902170328,104
x209,1.6175824919282735,1.6808403154624625,0.9623653579984578,0.3358661087218177,金煥洙,8,-1.6936729295327775,105
x202,1.9429395377763952,1.8492535356939854,1.0506615238387262,0.29341407334676517,金志錫,4,-1.7000899275407562,106
x63,2.0712417194805695,1.9198767974526085,1.078840955955507,0.2806586336577909,尹赫,3,-1.710915571501069,107
x20,1.8943405695009252,1.8304643156381608,1.034896202737771,0.30071738819703714,加藤充志,5,-1.7116741323062516,108
x198,1.762088511684773,1.774390299039402,0.9930670341461578,0.3206772878796568,鄭岩,4,-1.733460377422849,109
x190,1.3484711001856196,1.6120362714879595,0.8365017115532636,0.4028727142826371,趙守洵,11,-1.8272403546456604,110
x210,2.2824312817158843,2.0872313434769083,1.0935209883892467,0.2741651189466559,金燦佑,2,-1.8294144649336248,111
x59,1.475198969398429,1.678186543891851,0.8790434977373389,0.37937769161437784,尹炫晳,9,-1.8308285220685174,112
x188,1.3866782622566365,1.6614286484540475,0.8346300417697353,0.40392604199335014,趙哲倫,10,-1.886336175197837,113
x3,1.154643835136665,1.54557754472265,0.7470630244850399,0.4550255183366512,三村智保,27,-1.8901439279669556,114
x207,1.9618020354484627,1.9616225237234786,1.0000915118596025,0.3172662235073385,金栄三,3,-1.9025943362867899,115
x129,1.8928730998928047,1.933269671224453,0.9791045336649477,0.32752833178148194,梁博超,3,-1.9156681524193677,116
x120,1.4220579705432876,1.7102801148631899,0.83147664419699,0.40570441703698934,李軼,6,-1.9471938557371962,117
x55,1.2209214199461789,1.633008017813052,0.7476518220536691,0.45467019807795717,小県真樹,12,-1.9961043751455336,118
x119,1.719357878685634,1.8988108802590025,0.9054919036755832,0.36520484718024476,李賢旭,4,-2.021299555424601,119
x177,0.7356593272176116,1.43753914539319,0.5117490745035655,0.6088266356032388,芮廼偉,24,-2.0962927892069727,120
x211,1.2394928853823644,1.6956137704287588,0.7309995395171519,0.46477943420415146,金秀俊,10,-2.10086624236229,121
x149,1.0510839176841396,1.6141335444717986,0.6511753140153539,0.5149333238231542,牛雨田,12,-2.1287591649253037,122
x205,1.3888063676862799,1.7920714446388213,0.7749726562749754,0.4383558172398471,金明完,6,-2.141574378252198,123
x23,1.498760365680447,1.860889372372507,0.8054000350217647,0.4205888715534295,加藤正夫,5,-2.167191697893392,124
x232,1.660822444893356,1.9559317398417069,0.8491208619722925,0.39581404301942025,黄佳,2,-2.1923630825948064,125
x141,1.2090345404621223,1.7355624843460984,0.696624034782387,0.48603811039548683,河野臨,7,-2.210023553699691,126
x126,0.9960726100963181,1.6331002014432563,0.609927430794532,0.5419098806023527,林鋒,10,-2.2211347867468967,127
x28,1.735626429825087,2.00861115252053,0.8640927974770602,0.387536915313892,呉圭喆,3,-2.2213375406403575,128
x148,1.5113744409386611,1.9130876164514359,0.7900184120903423,0.4295170156055392,片岡聡,4,-2.2574081634706675,129
x29,0.7895278447058218,1.553952619670023,0.5080771670332366,0.611399227240602,周俊勲,34,-2.2717588160441236,130
x105,0.9511135851533457,1.6448451499041836,0.5782389820760637,0.5631027837198275,李劫,10,-2.289231360157896,131
x69,0.8955166462700899,1.64005144622641,0.546029606772752,0.5850455858902582,岳亮,10,-2.3353847027959374,132
x197,1.775678097561486,2.0899838317620603,0.8496133178525196,0.39554010515975324,鄔光亜,2,-2.3415900510097725,133
x58,0.6675464161359171,1.542768045075686,0.4326939608754784,0.6652371177409065,尹暎善,8,-2.371706632663184,134
x108,1.0979684014695579,1.7617737582240953,0.6232175932602907,0.5331415419628452,李夏辰,4,-2.37272590223191,135
x49,1.3216492098185046,1.8838591077079507,0.7015647849729727,0.4829506193228876,宮沢吾朗,4,-2.389553232366158,136
x131,1.3055387773523042,1.8935236137236495,0.6894758364195617,0.4905238741956253,梁建,4,-2.4247027416832854,137
x201,1.351942820270313,1.9412627455673004,0.6964244398947815,0.48616306186153,金大容,4,-2.472344788497269,138
