term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,6.436231319220408,1.3380887774191528,4.810018160106185,1.5091658388006308e-6,戎毅,7,3.8001964277046767,35
x401,5.943452665784826,1.1206411584831268,5.303618041148642,1.1352973362014627e-7,許嘉陽,14,3.7357895835730663,36
x370,5.67641536236556,0.9966695704224767,5.695383435815536,1.2309496132546757e-8,羅玄,37,3.712976308633281,37
x384,5.820315191124347,1.0757230409107905,5.410607535371202,6.281129177774235e-8,范胤,20,3.70114080053009,38
x24,6.06897330557306,1.2019504615844012,5.049270747459084,4.434998065456074e-7,何語涵,9,3.7011308962517897,39
x385,6.139869845254578,1.2402084749121276,4.950675607735713,7.395628904729133e-7,范蘊若,8,3.696659149677687,40
x190,5.744180184647259,1.048859643993924,5.476595669916475,4.335864002306589e-8,時越,22,3.6779266859792292,41
x328,5.777938246169954,1.0766641919893152,5.366518445732144,8.027099474549598e-8,王星昊,20,3.6569097879510037,42
x306,5.661014061381209,1.0430962352122293,5.427125389086861,5.7268897410139254e-8,洪基杓,23,3.606114478013118,43
x521,6.592675989633846,1.529820614786076,4.309443817081612,1.6366562900216377e-5,韓相朝,5,3.578929378505276,44
x232,5.55953459650858,1.0267264913498562,5.41481557488534,6.135190875438942e-8,李映九,28,3.536883408549363,45
x293,5.583282817273433,1.0436156175304983,5.349941801834207,8.79825210411118e-8,檀嘯,22,3.527360050738351,46
x498,6.241177285880582,1.3877776731580898,4.497245781219319,6.883939455023483e-6,陳浩,5,3.507255269759145,47
x230,5.490809198772084,1.0120253611776198,5.425564822192629,5.777155837513042e-8,李昌錫,32,3.497119237252173,48
x519,5.578500719460471,1.0579027921878885,5.273169482730416,1.3408762821680354e-7,韓昇周,21,3.4944322188503305,49
x456,5.949111702178079,1.2477350435937031,4.767928682233336,1.8612964436594592e-6,金昌勲,14,3.4910736662984836,50
x495,5.720999050600905,1.1380698855930598,5.026931230694707,4.983909778949368e-7,陳時暎,11,3.479001375982577,51
x100,5.879687134407026,1.220383318966135,4.817901919036459,1.4507564987005294e-6,姜知勲,7,3.4755319960437396,52
x209,5.446886145175222,1.0091515571576728,5.397490700521393,6.757937534451874e-8,朴永訓,33,3.458857577574607,53
x115,5.512537898944246,1.0426724253832131,5.286931700450623,1.2438505453336542e-7,宋知勲,22,3.4584732209393163,54
x141,5.455778758340423,1.0167898985457924,5.3656893780546495,8.064061871641782e-8,崔哲瀚,30,3.452702658205212,55
x503,5.55137540063203,1.0654692284294331,5.210263471254911,1.8857264746897993e-7,陳耀燁,17,3.4524010206260467,56
x423,5.488701005560915,1.0396412167730038,5.279418434945835,1.2959455148485725e-7,趙漢乗,24,3.4406078085180978,57
x169,5.606691139162624,1.1070943658185324,5.064329936335017,4.0983931199573346e-7,彭立尭,14,3.4257152385001155,58
x153,5.46400945063561,1.0370766294003855,5.268665107027605,1.374194078477704e-7,廖元赫,24,3.42096849071685,59
x215,5.505673767508599,1.0730051035085808,5.131078826657761,2.880862248663204e-7,朴進率,19,3.3918537135966944,60
x405,5.2124189407657155,0.9302026283736327,5.603530652110837,2.1002895354876238e-8,許皓鋐,75,3.379919762869659,61
x200,5.380646883182037,1.0167980705100728,5.291755599499571,1.2114772176750072e-7,朴常鎭,28,3.377554684277194,62
x365,5.453135888258075,1.0569122251383427,5.1594974100562565,2.47613649006605e-7,童夢成,19,3.3710188047355394,63
x217,5.351149532334534,1.0094452392405295,5.301079567585605,1.1511989897064149e-7,朴鍵昊,33,3.3625424110306907,64
x182,5.481326661251718,1.0793836643542414,5.078200497439444,3.810264875981154e-7,文敏鍾,18,3.3549408424738627,65
x107,5.4575728478615835,1.076513373972257,5.069674915160164,3.9849576122494215e-7,安成浚,16,3.336841501136237,66
x30,5.48297617747351,1.090346242190547,5.028656004223029,4.939295733414437e-7,元晟溱,17,3.334994080358133,67
x381,5.23754350836238,0.966923023351775,5.416711963488862,6.070501538694515e-8,芝野虎丸,47,3.3327051523593836,68
x496,5.636852556979667,1.1863147851642977,4.751565627835445,2.0184762327551566e-6,陳梓健,10,3.299812430206001,69
x236,5.418265193395549,1.0844609998727281,4.996274825956336,5.844834945706438e-7,李欽誠,18,3.281877023646275,70
x211,5.301558320950672,1.032148072581724,5.136431934315222,2.800036977243716e-7,朴河旼,24,3.2682266179646757,71
x307,5.4087891537066195,1.0927944325725172,4.949502845630297,7.440329003425226e-7,洪性志,15,3.2559841215387606,72
x203,5.241769120872821,1.0304650406943328,5.086799565117599,3.6415633040348163e-7,朴承華,25,3.2117529907049853,73
x181,5.272136492827216,1.0498359602414684,5.021866932062981,5.117163208012344e-7,文儒彬,22,3.203959651151523,74
x350,5.258590173594642,1.055964104839275,4.979894817916216,6.361883987531949e-7,白洪淅,22,3.17834088706127,75
x95,5.228161083160902,1.069645348675793,4.88775189798497,1.019939508580491e-6,姜昇旼,20,3.1209597462695897,76
x351,5.36415478841921,1.1507948651103401,4.661260621722435,3.142784512553661e-6,白現宇,13,3.09708890415184,77
x40,5.581838406095198,1.2708236178970709,4.39229986560361,1.1215785918339512e-5,劉宇航,7,3.078315878837968,78
x298,6.130102765932731,1.5596230317365007,3.9305028466445577,8.476838987118393e-5,毛睿龍,3,3.057645393411825,79
x402,4.923767567444556,0.9511192055201567,5.1768143665565045,2.257065893414882e-7,許家元,50,3.050062732569847,80
x32,5.157851632102311,1.0749277448009547,4.798324033451564,1.599987859132511e-6,党毅飛,18,3.0402439748444303,81
x25,5.013986194794318,1.0046742054273952,4.990658830203901,6.017369784568392e-7,余正麒,31,3.0347780101023494,82
x390,5.428620413237034,1.2355103603182342,4.393828321956578,1.1137177937867594e-5,蒋其潤,8,2.994665003410113,83
x458,4.954890732261165,1.0084294062436945,4.913473071672584,8.947702705450297e-7,金明訓,30,2.9682848019610875,84
x287,5.506999193598675,1.2930030055715425,4.2590768697899755,2.0527287553071908e-5,楊楷文,6,2.9597832726227367,85
x154,5.292132990087073,1.197148570234775,4.420615052857828,9.842036633065054e-6,廖行文,9,2.9337503067245665,86
x430,5.250269099001225,1.1958793005318855,4.390300172154571,1.131942953143479e-5,鄔光亜,11,2.8943868769534107,87
x146,4.812084833434151,0.9748080447056235,4.936443497332157,7.956007314865106e-7,崔精,72,2.891712985364072,88
x302,5.190040124119438,1.1722424744259674,4.427445888838771,9.535548335633085e-6,沈載益,11,2.8807224495002823,89
x403,5.033810852834886,1.1286702451981065,4.459948221591809,8.197945601743794e-6,許映皓,13,2.810330469794616,90
x304,4.703432789440103,0.9744573933792349,4.8267197944175715,1.3880019377707644e-6,河野臨,39,2.78375172448301,91
x109,4.948803168661934,1.1011799974051162,4.49409104807895,6.986773228398952e-6,安正己,18,2.779478573773855,92
x229,4.832266804972427,1.0424634728638702,4.635430334740801,3.561956738574221e-6,李昊承,23,2.7786137634306027,93
x520,4.871662766581052,1.065221497311541,4.573380070601651,4.799184284442221e-6,韓熊熙,19,2.773176416877316,94
x468,4.886359261551936,1.075497655011647,4.543347201904424,5.536794315751385e-6,金相天,19,2.7676288811789918,95
x219,4.833382849838014,1.0754769267207835,4.494176239164322,6.9839770821615885e-6,朴鐘勲,16,2.71469330419807,96
x516,5.408676284872431,1.3737012245935925,3.937301785890582,8.240294834379519e-5,韓一洲,6,2.7024848724230544,97
x62,5.00293429841993,1.1695368936134878,4.277705411209811,1.88829685617469e-5,呉長煜,11,2.6989466180013593,98
x135,4.603905120122955,0.9724180038072633,4.734491856483013,2.1960458804324508e-6,山下敬吾,39,2.6882416526226467,99
x87,4.707630496703262,1.029966026086341,4.570665805930792,4.861770779331503e-6,大西竜平,23,2.67859742531317,100
x436,4.714211766329292,1.0952805411904583,4.304113502468897,1.676556992821446e-5,金世東,15,2.5565091001840896,101
x540,4.9475828890057745,1.2187059166716858,4.059702034201769,4.913537745337314e-5,黄明宇,10,2.5467322331625533,102
x275,4.972490314886068,1.2337197885319868,4.030485983209262,5.566164837477874e-5,柳秀沆,8,2.542062331478054,103
x527,4.601576000110673,1.0460622700896496,4.3989503604946085,1.0877570111432707e-5,高尾紳路,20,2.540833328034063,104
x441,4.8215381779898125,1.1692293394319906,4.123689010688105,3.728522299706512e-5,金基範,10,2.5181563793087913,105
x250,4.346001586969341,0.9480624534054429,4.5840878639993505,4.559724846336329e-6,村川大介,47,2.4783185537606185,106
x69,5.6769162980549694,1.6268435312106575,3.4895281501536575,0.00048387409207429,周賀璽,3,2.472034541569974,107
x326,4.267149653510769,0.9166374497179464,4.6552207252974345,3.2363381042771623e-6,王元均,79,2.4613738775664147,108
x469,5.743638299264956,1.6749777961588466,3.4290832466177106,0.0006056237392087143,金眞輝,3,2.443932040832028,109
x256,4.226826691484186,0.9167269171058487,4.610780607193779,4.011597372562634e-6,林君諺,77,2.4208746647856643,110
x139,4.546575187382253,1.0831341436895683,4.19761043807084,2.6974612298133934e-5,崔光戸,20,2.412800924313803,111
x466,4.998085509614827,1.319483084974706,3.7879117713059878,0.00015191877444212652,金炯佑,5,2.3987038322146566,112
x68,4.658725198039447,1.1526551992969558,4.041733556471149,5.3057499537785706e-5,周睿羊,13,2.387994455424444,113
x130,4.470777915756076,1.0600003765249169,4.217713516680986,2.467920913356717e-5,尹燦熙,23,2.38257717400199,114
x452,4.7704173057798345,1.2132616196759354,3.9318950079818915,8.427887476204266e-5,金成進,9,2.3802919150182418,115
x142,4.463177479383889,1.0659896080752158,4.186886481419591,2.8280717986076955e-5,崔宰栄,20,2.363177951475714,116
x234,4.591443620670242,1.1380021142509065,4.0346529792632015,5.468305389105261e-5,李春揆,13,2.3495794555959564,117
x26,4.541955842845108,1.1161170607285413,4.069426050955948,4.7129095116521256e-5,依田紀基,15,2.343205233209882,118
x213,4.404625695104419,1.0621046822576852,4.147073041558986,3.367526559197892e-5,朴炫洙,20,2.312279471056779,119
x316,5.298970649218613,1.5173664313478752,3.492215551725065,0.0004790315058549688,溝上知親,6,2.3097587794632988,120
x455,4.5389605158337085,1.1321497842329522,4.009151950604239,6.093719705713707e-5,金旻奭,12,2.308625440894793,121
x325,4.83715525348384,1.2970056943260075,3.7294788100352023,0.00019187624064593013,王世一,7,2.2820540356616053,122
x131,4.360251749700067,1.0640683624000555,4.097717687861067,4.1724371689914736e-5,尹畯相,22,2.2640370757719577,123
x221,4.452655391025212,1.112455147824243,4.002548237323351,6.266388637911552e-5,李元道,16,2.2611187498114536,124
x152,4.421790090426726,1.1080760443774613,3.9905114029524698,6.593097901598105e-5,康又赫,16,2.2388802830031276,125
x166,5.12320513022549,1.4740030990465602,3.475708520246239,0.0005095057259042116,張豊猷,7,2.219419025103767,126
x545,4.494989244820981,1.1560355582460147,3.888279398292009,0.00010095737158652264,黄雲嵩,14,2.217599195076332,127
x96,4.576298697596515,1.1987131499870096,3.8176762285840513,0.00013471455577706776,姜昌培,11,2.214833792122106,128
x518,4.2676485536758415,1.0524184690659197,4.055087096165861,5.011562588292385e-5,韓尚勲,24,2.19438416961598,129
x150,4.3299392753568045,1.0954061482577087,3.9528162976296617,7.723673296375213e-5,平田智也,13,2.1719891632891186,130
x104,4.176324491923912,1.0381451537532316,4.022871442230544,5.749288164824455e-5,孫喆,19,2.131178539030046,131
x102,4.624183808678378,1.2766044828806848,3.622252522757722,0.0002920488144425148,孟泰齢,9,2.1092729774034287,132
x246,4.378642683640332,1.1650559347974974,3.758311127269095,0.00017106409271602658,李賢虎,11,2.0834824920892623,133
x373,4.040918660353866,1.0123565830214647,3.991596170880224,6.563006310961255e-5,羽根直樹,28,2.046576191801581,134
x415,3.8262049638486615,0.9059504058114007,4.223415475399869,2.406276395208208e-5,賴均輔,95,2.0414826644002018,135
x500,3.8123685602497748,0.8990012127819019,4.240671209388743,2.2285237469944947e-5,陳祈睿,105,2.041336171069428,136
x140,4.368885408627526,1.2005824563938998,3.638971555314928,0.0002737290289373781,崔原踊,10,2.0037379695315436,137
x76,4.571057742447882,1.3065153278521355,3.4986636934160873,0.0004675959634197647,夏晨琨,8,1.9972225465791755,138
x161,3.9422444752310826,0.9972214376386234,3.9532287678914573,7.710365507742186e-5,張栩,32,1.9777182430829945,139
x499,5.422038466132459,1.753871463755966,3.091468547256598,0.0019916908136948896,陳玉儂,2,1.9669116825332065,140
x206,4.645700182465206,1.3624971002963802,3.4096954639056776,0.0006503545573232558,朴材根,5,1.9615808948813371,141
x482,5.3583750189022785,1.7272463931297277,3.1022644135866657,0.0019204633864129792,鐘文靖,2,1.9556996244367149,142
x319,4.163012311221576,1.1240232283672165,3.7036710684963947,0.0002125017645975631,瀬戸大樹,16,1.9486865513381595,143
x509,4.740901570046442,1.435560731954596,3.302473705582236,0.0009583607267113184,陳鐿夫,4,1.9128469280958882,144
x513,4.025018176549117,1.079926210750758,3.727123331649622,0.00019367769860468095,陸敏全,22,1.8975635413701237,145
x22,3.895251399234235,1.0259730691637097,3.796640980458999,0.0001466699657673897,佐田篤史,26,1.874084452981727,146
x352,4.564343402012551,1.3663145713899876,3.3406241121831304,0.0008359031000089022,白賛僖,5,1.8727036963742756,147
x36,4.009653862892059,1.0929008745687143,3.668817507785752,0.00024367493496640604,六浦雄太,14,1.856639139991692,148
x197,3.849036345613367,1.0287338678319702,3.741527780868254,0.00018290495406642779,本木克弥,19,1.8224306259843859,149
x218,4.374441341552004,1.3043107807146967,3.3538336156012063,0.0007970027166832915,朴鎭鍈,6,1.8049491035440512,150
x187,3.99246472199529,1.1117520374102539,3.5911467554360845,0.00032922617825688913,於之瑩,17,1.8023132082970896,151
x199,4.167518533379563,1.2011573981403412,3.4695857011177793,0.0005212617389228491,朴埈奭,10,1.8012384590430908,152
x497,4.372572464876394,1.3219494796082805,3.307669871145207,0.0009407563721620211,陳正勲,8,1.7683319900480816,153
x279,5.187530133556425,1.7413008504316538,2.9791119278845355,0.0028908515843013133,梁寓晳,2,1.7571674582060672,154
x447,3.7421014883708623,1.011130412082051,3.7009088478165553,0.00021482864258433004,金彩瑛,41,1.7501745765692218,155
x397,3.6800343155971498,0.9816884791201272,3.748678316868412,0.0001777689232204532,藤沢里菜,38,1.7461080117304992,156
x231,3.987689074409132,1.1428172051640464,3.4893498771194267,0.0004841969421008805,李昌鎬,17,1.7363391802359605,157
x505,4.351828405235897,1.345843798890321,3.2335315649736462,0.0012226982361972934,陳豪鑫,8,1.7005161214219644,158
x266,3.506776567433654,0.9183668456783243,3.818492124292094,0.00013426987020545103,林立祥,68,1.6975938814473555,159
x464,4.174000597284105,1.2609647781128492,3.3101643041377287,0.000932412212895184,金桐熙,8,1.6898999844017921,160
x523,3.8618995326894163,1.1062780580672527,3.4908940880888775,0.00048140705148011725,韓雄奎,16,1.6825317582969288,161
x108,3.8659165616070155,1.1150207603184588,3.4671251865327415,0.0005260568289108421,安斎伸彰,13,1.6693256637796519,162
x143,5.098798991798286,1.7408551296362293,2.9289048267122233,0.0034015855825824132,崔明勲,2,1.6693143864149138,163
x366,3.45216275666259,0.9154825040594866,3.7708669923835854,0.00016268136847614993,簡靖庭,63,1.6486622236654012,164
x308,5.228766921336684,1.853096837319288,2.8216371729934417,0.004777919918354369,洪旼杓,2,1.5781661518176864,165
x105,4.552999654342063,1.51180198152857,3.0116375755365556,0.002598426274239341,孫騰宇,5,1.5747497507307804,166
x147,4.530148743045493,1.502632513894066,3.0148081458091385,0.002571418553596624,崔顕宰,4,1.5699626906741835,167
x73,4.513788742111065,1.4964861763549149,3.016258227727558,0.0025591521453984458,国宇征,4,1.5657109746918825,168
x241,3.332007701829813,0.9002683466453315,3.701127240834211,0.00021464380214879553,李維,92,1.5584790589385098,169
x56,3.507895728757892,0.9909834156637439,3.5398127489432936,0.0004004110238925505,呉侑珍,44,1.5556583999003162,170
x338,3.568175826309748,1.0623605898132862,3.358723827412374,0.0007830327981221496,王銘琬,18,1.475325464377574,171
x227,4.297429477561999,1.438562273979541,2.987308617286259,0.002814454493555559,李成森,6,1.4634617978223035,172
x485,3.5462419368611604,1.0665945670272825,3.3248265521780507,0.0008847355694352217,関航太郎,14,1.4450506398174139,173
x110,3.581836723361577,1.0850624901565031,3.3010418808643487,0.0009632650257089612,安祚永,19,1.4442636177532657,174
x178,4.205939906437959,1.4062183992629527,2.990957811846607,0.002781039118778738,成家業,8,1.4356896598899427,175
x210,3.6498423771668307,1.12544654423771,3.24301709028655,0.0011827111656681985,朴永龍,15,1.4327126850185423,176
x340,3.9837093854337198,1.2966549325252457,3.0722972515713294,0.0021241808044200916,琴沚玗,8,1.4292991683589857,177
x67,3.495312235754758,1.0518860224422728,3.322900163307931,0.00089086792453176,周泓余,24,1.4230967715434808,178
x471,4.544952813108234,1.589447298756131,2.8594548662701946,0.0042436980095381755,金秀俊,4,1.4137416345586562,179
x484,3.7606376876500227,1.197803093553657,3.139612602345947,0.0016917138551370897,閔詳然,11,1.4009655933493184,180
x160,4.614446570983724,1.6315879274254537,2.828193622555813,0.004681148454347741,張強,3,1.4002183539555806,181
x377,4.320576477615135,1.4927878168470283,2.8943004684622777,0.0038000433850539747,胡躍峰,4,1.379784478426489,182
x314,3.7843344087513793,1.2271657299828382,3.083800595380302,0.002043745288288621,温昭珍,10,1.3668179206851878,183
x301,3.6636742037656997,1.1693389921547441,3.1331155707162703,0.001729613245519419,汪雨博,12,1.360076389220854,184
x422,3.4554608810266862,1.066394592707453,3.2403210825119335,0.0011939517367361198,趙治勲,22,1.354663533393004,185
x309,3.6788836921441646,1.1889632964600751,3.0941944996093493,0.0019734806293579075,洪爽義,11,1.3366259981178166,186
x118,4.002328044479174,1.3540327881572563,2.9558575534393534,0.003118010585461159,寺山怜,7,1.3348834518093788,187
x280,4.319430978989608,1.523100240773224,2.835946619506006,0.00456900819579768,梁洧準,6,1.318923504666357,188
x522,3.823396069213996,1.2782177399846102,2.9911930883231443,0.00277889719623607,韓鐘振,8,1.3053071214443142,189
x21,3.373605597610814,1.0515034113519104,3.2083639113195015,0.001334924689869649,伊田篤史,19,1.3021438772475507,190
x329,3.4266036783470777,1.082839479294118,3.1644613480299166,0.001553702975290194,王晨星,19,1.2934099041376652,191
x7,3.7294112654390736,1.2384381825344053,3.01138265763658,0.002600608954525124,三村智保,7,1.2896880458462952,192
x117,3.6311093807328167,1.1911415765952853,3.048428039185606,0.002300420009668216,富士田明彦,10,1.284560474840105,193
x361,3.637727567597768,1.2026985128279508,3.024637952735337,0.0024893091738420335,秋山次郎,10,1.2684114973267047,194
x265,3.3654453837539906,1.0704080239050011,3.1440771262871947,0.001666115213048647,林漢傑,17,1.2567415766611383,195
x465,3.844611518348972,1.3213388443986405,2.90963331218701,0.003618530275123187,金炅奐,8,1.2415739948836504,196
x376,4.007308023062799,1.4058968774552365,2.850357012184481,0.004367018082747886,胡耀宇,9,1.2376911744759829,197
x276,3.6759529603021477,1.2465827876185755,2.9488237739304495,0.003189858121777068,栗田佳樹,9,1.2201848686935537,198
x283,3.076385481500559,0.9454539568940908,3.2538712848659364,0.0011384384937548982,楊博崴,43,1.2138411864192002,199
x223,3.5064842478648126,1.2036702095291485,2.913160282696104,0.0035779090208036216,李尚憲,11,1.1352539350923903,200
x393,2.924422161188,0.926603560957674,3.1560661801963263,0.0015991257248564304,蕭正浩,53,1.0990131461013823,201
x504,2.87699688783502,0.920046644686158,3.1270119884154433,0.00176592726255405,陳詩淵,58,1.0645049978032886,202
x476,3.4778157973885264,1.2345198554545156,2.817140430769412,0.004845333489995729,金起用,9,1.045811682143131,203
x534,3.2731651181015002,1.14278173471856,2.8642084648890567,0.004180527827279625,鶴山淳志,13,1.021885100705937,204
x416,3.2285012390594763,1.1327889607906132,2.8500465230577388,0.004371283467976528,趙善津,13,0.9969069863019682,205
x82,4.23490277854631,1.6464259152125478,2.5721793731603158,0.010106051622237919,大淵浩太郎,3,0.9914437255775908,206
x196,3.6896383247069275,1.3865441837388774,2.6610319151587767,0.007790157270727818,望月研一,6,0.958146282741339,207
x343,4.286641987649416,1.6947105591053702,2.529424251603362,0.011424983251028914,申潤昊,3,0.9480621862118368,208
x517,3.344852543499306,1.217052201761289,2.7483229878379207,0.005990096923593243,韓宇進,14,0.9472597060295667,209
x272,3.2181135378410404,1.1538961649227013,2.7889108532192926,0.005288562013286459,柳時熏,12,0.9449380929433189,210
x151,3.407088889358352,1.2513110857972052,2.722815235979237,0.006472824705471568,広瀬優一,8,0.942006050337858,211
x399,3.2943825712522985,1.1941244631649846,2.7588267997798606,0.005800927114923005,西健伸,12,0.9419573788172788,212
x451,2.9220815999283474,1.0096808682363292,2.894064542425692,0.0038028998385776056,金恵敏,39,0.933010289502779,213
x57,3.158808111305646,1.131643585337631,2.7913453955232748,0.005248942692415615,呉依銘,14,0.9294702481905133,214
x333,4.625924199227245,1.8882379590079372,2.449862940822174,0.014291060166584504,王沢錦,3,0.9060954199816087,215
x257,2.705773141534968,0.9178653393684859,2.9478977203743275,0.003199429004535985,林士勛,62,0.8975784229790507,216
x345,3.7934807015371286,1.4731203085710018,2.5751329877577946,0.010020155162834252,申載元,4,0.8914336936522549,217
x175,2.6776817512722135,0.906784946218698,2.9529402339972366,0.00314762897541826,徐靖恩,69,0.8913154072213785,218
x450,2.9008524563091127,1.0219028995471247,2.8386771948633083,0.0045300959490339,金恩持,30,0.8877037442012772,219
x291,3.1274530132143887,1.1516406622173339,2.7156500424298025,0.006614579619037969,横塚力,14,0.8587209086462413,220
x353,2.642261641890889,0.9091185256717172,2.906399514781211,0.003656143080423706,盧奕銓,72,0.8512981463176059,221
x334,2.9634629952978924,1.076519696280968,2.752818183945646,0.005908469973742962,王爽,20,0.8427191936243856,222
x79,3.534900634407899,1.370526034460347,2.579229102933304,0.009902108994310654,大場惇也,5,0.8349643465210157,223
x46,3.21958606973993,1.2110869857387199,2.6584267749984094,0.007850640857038705,劉裁豪,11,0.8337447078346516,224
x369,3.060484760440141,1.141395252563909,2.6813540301358296,0.00733248962843898,羅楚玥,12,0.81193611288924,225
x33,3.232777795348079,1.2343421158405081,2.619028998412457,0.008818045115953342,全勇洙,10,0.8011238271422778,226
x324,2.9611628550558535,1.102087656446992,2.6868669091189292,0.007212568499869844,玄釉斌,26,0.7900501718552797,227
x70,2.916921276539009,1.0809220568199882,2.6985491304714673,0.00696424573443103,唐嘉雯,19,0.7875048246036322,228
x111,2.8149979800802445,1.0296550052502849,2.7339234653610847,0.006258458965956099,安達利昌,19,0.7865776197371832,229
x546,3.6818572768661455,1.4796715834572098,2.488293563267325,0.01283577319080798,黄静遠,7,0.7669042574554421,230
x50,4.154402399235074,1.741012715764833,2.386198769036578,0.017023547255721593,古力,5,0.7246073491783527,231
x420,2.8061081846823845,1.0584910790405846,2.6510456632528623,0.008024299183600753,趙恵連,27,0.7208807589724331,232
x9,2.7183082546971438,1.0143419489381167,2.679873643738048,0.007364995552550316,上野愛咲美,31,0.7200546152890539,233
x444,3.0787897589040463,1.2005208972615031,2.5645449120686235,0.01033112080232342,金宣圻,13,0.7137635912988851,234
x159,3.0548458639842995,1.1928534579839865,2.5609565395796583,0.010438441338989045,張子涵,10,0.704924551755846,235
x367,4.633540278408572,1.9966009855334883,2.3207142097901436,0.020302273297357464,紀祥,2,0.7002363369075999,236
x382,2.8548442513016887,1.095138740454722,2.6068334046116424,0.00913838098305406,芮廼偉,17,0.6974209326058864,237
x453,3.9572419740712803,1.657499012955,2.38747772586379,0.016964430724368006,金承俊,4,0.6919689185499305,238
x457,4.1599902810960065,1.765770324214301,2.3559067813346792,0.01847755391229967,金明完,2,0.6814227423938335,239
x445,3.2933724574335907,1.336529240942384,2.4641230109649084,0.013734896456256893,金希洙,7,0.6604098527770943,240
x480,2.978469163774162,1.1772745060845329,2.529969984383826,0.011407228477644403,鈴木伸二,10,0.6592383867876319,241
x71,3.024907048691152,1.2056997747835676,2.508839357819525,0.012112855599695806,唐奕,9,0.6496784923675238,242
